Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045875616993524062e+02
4.663622929687500118e+02,-1.026404506631720892e+02
4.663625859375000005e+02,-1.014512215125267716e+02
4.663628789062499891e+02,-1.010745735289177674e+02
4.663631718750000346e+02,-1.126708319844422874e+02
4.663634648437500232e+02,-1.252551813321859839e+02
4.663637578125000118e+02,-1.060698493494218297e+02
4.663640507812500005e+02,-1.078083265083380411e+02
4.663643437499999891e+02,-1.141882732441674619e+02
4.663646367187500346e+02,-1.144867610059993410e+02
4.663649296875000232e+02,-1.087317140492954195e+02
4.663652226562500118e+02,-1.037918719497413775e+02
4.663655156250000005e+02,-1.113308071272792006e+02
4.663658085937499891e+02,-1.089992099541304071e+02
4.663661015625000346e+02,-1.168975505944012951e+02
4.663663945312500232e+02,-1.023633429969946604e+02
4.663666875000000118e+02,-1.039972055854692030e+02
4.663669804687500005e+02,-1.041428847892264002e+02
4.663672734374999891e+02,-1.043106950093434193e+02
4.663675664062500346e+02,-1.309075025519467772e+02
4.663678593750000232e+02,-1.190669324419258999e+02
4.663681523437500118e+02,-1.057280190267361917e+02
4.663684453125000005e+02,-1.035334003273054435e+02
4.663687382812499891e+02,-1.125920133594088952e+02
4.663690312500000346e+02,-1.125715099824311949e+02
4.663693242187500232e+02,-1.015925862262511572e+02
4.663696171875000118e+02,-1.036108670389330513e+02
4.663699101562500005e+02,-1.043320775293110927e+02
4.663702031249999891e+02,-1.023653115908339970e+02
4.663704960937500346e+02,-1.059568240641584396e+02
4.663707890625000232e+02,-1.023612857499372524e+02
4.663710820312500118e+02,-1.101732739528055163e+02
4.663713750000000005e+02,-1.005049154996764429e+02
4.663716679687499891e+02,-9.997098879136481742e+01
4.663719609375000346e+02,-1.090519723451429570e+02
4.663722539062500232e+02,-1.119440935541405082e+02
4.663725468750000118e+02,-1.065080398624498343e+02
4.663728398437500005e+02,-1.131919362890115366e+02
4.663731328124999891e+02,-1.097368326392547857e+02
4.663734257812500346e+02,-1.075398158443623515e+02
4.663737187500000232e+02,-1.241583807718697585e+02
4.663740117187500118e+02,-1.045349857156790705e+02
4.663743046875000005e+02,-1.006645115476853078e+02
4.663745976562499891e+02,-1.012394593472100155e+02
4.663748906250000346e+02,-1.017958541026454498e+02
4.663751835937500232e+02,-9.973090086591126635e+01
4.663754765625000118e+02,-1.058638447828770524e+02
4.663757695312500005e+02,-1.031975710654000693e+02
4.663760624999999891e+02,-1.064935282419889404e+02
4.663763554687500346e+02,-1.023942867755307731e+02
4.663766484375000232e+02,-1.038955916009686007e+02
4.663769414062500118e+02,-1.047126059269234872e+02
4.663772343750000005e+02,-9.914120978132075379e+01
4.663775273437499891e+02,-1.006649747469930105e+02
4.663778203125000346e+02,-1.015831258515923707e+02
4.663781132812500232e+02,-9.828006953260987189e+01
4.663784062500000118e+02,-1.010673795508920421e+02
4.663786992187500005e+02,-1.116976453536723284e+02
4.663789921874999891e+02,-1.223321091890998815e+02
4.663792851562500346e+02,-1.183498127287485318e+02
4.663795781250000232e+02,-1.013701766345961914e+02
4.663798710937500118e+02,-1.044474055380408402e+02
4.663801640625000005e+02,-1.024142736299356216e+02
4.663804570312499891e+02,-1.058504658729734160e+02
4.663807500000000346e+02,-1.039033796625001855e+02
4.663810429687500232e+02,-1.078671911711381739e+02
4.663813359375000118e+02,-1.057885016272722822e+02
4.663816289062500005e+02,-9.989604476828233715e+01
4.663819218749999891e+02,-1.001183210408306081e+02
4.663822148437500346e+02,-1.080203384513725098e+02
4.663825078125000232e+02,-1.060131998086691851e+02
4.663828007812500118e+02,-1.141245414221769181e+02
4.663830937500000005e+02,-1.038715775302742941e+02
4.663833867187499891e+02,-1.041767552096717679e+02
4.663836796875000346e+02,-1.005898169475733255e+02
4.663839726562500232e+02,-9.946080988138569978e+01
4.663842656250000118e+02,-9.805951183129712945e+01
4.663845585937500005e+02,-9.931930740776479638e+01
4.663848515624999891e+02,-9.997006059615816298e+01
4.663851445312500346e+02,-1.039446584292150675e+02
4.663854375000000232e+02,-1.055910003584480421e+02
4.663857304687500118e+02,-1.063058197228783683e+02
4.663860234375000005e+02,-9.628814060307333023e+01
4.663863164062499891e+02,-1.004334517387396204e+02
4.663866093750000346e+02,-1.044665132064416611e+02
4.663869023437500232e+02,-1.058567736780266841e+02
4.663871953125000118e+02,-9.860550040015345985e+01
4.663874882812500005e+02,-9.942827871186152322e+01
4.663877812499999891e+02,-1.191422497803449119e+02
4.663880742187500346e+02,-1.116734769745536653e+02
4.663883671875000232e+02,-1.056254324212212907e+02
4.663886601562500118e+02,-1.044248778927135533e+02
4.663889531250000005e+02,-1.041226930074891897e+02
4.663892460937499891e+02,-1.113380637360689320e+02
4.663895390625000346e+02,-1.094400807919089544e+02
4.663898320312500232e+02,-1.098984337646862457e+02
4.663901250000000118e+02,-1.063101149523681386e+02
4.663904179687500005e+02,-9.955357840874503950e+01
4.663907109374999891e+02,-1.029971345863420140e+02
4.663910039062500346e+02,-1.064085426556795824e+02
4.663912968750000232e+02,-1.235480561684025957e+02
4.663915898437500118e+02,-9.893879096928660033e+01
4.663918828125000005e+02,-1.032849114964252522e+02
4.663921757812499891e+02,-1.043206017646297568e+02
4.663924687500000346e+02,-1.031193790317593368e+02
4.663927617187500232e+02,-1.086392289058149032e+02
4.663930546875000118e+02,-1.128210530373393539e+02
4.663933476562500005e+02,-1.041413346167649223e+02
4.663936406249999891e+02,-1.207397575731382346e+02
4.663939335937500346e+02,-1.076183709356474907e+02
4.663942265625000232e+02,-1.067077194258034183e+02
4.663945195312500118e+02,-1.066415468730858152e+02
4.663948125000000005e+02,-1.053314608215266048e+02
4.663951054687499891e+02,-1.091481504721265594e+02
4.663953984375000346e+02,-1.093595059643553071e+02
4.663956914062500232e+02,-1.269906519865192394e+02
4.663959843750000118e+02,-1.071931291490561335e+02
4.663962773437500005e+02,-1.047503203635235423e+02
4.663965703124999891e+02,-1.036020590482651755e+02
4.663968632812500346e+02,-1.065570847276357540e+02
4.663971562500000232e+02,-1.086598558269959653e+02
4.663974492187500118e+02,-1.072565853563871343e+02
4.663977421875000005e+02,-1.024201160009792346e+02
4.663980351562499891e+02,-1.165825032580992939e+02
4.663983281250000346e+02,-1.075734268905250985e+02
4.663986210937500232e+02,-1.116183137824008895e+02
4.663989140625000118e+02,-1.167909663101700346e+02
4.663992070312500005e+02,-1.050547487134274718e+02
4.663994999999999891e+02,-1.049704440346799856e+02
4.663997929687500346e+02,-1.084389875051634817e+02
4.664000859375000232e+02,-1.214009756654299110e+02
4.664003789062500118e+02,-1.089348832098362010e+02
4.664006718750000005e+02,-1.150020141998170828e+02
4.664009648437499891e+02,-1.134127401498438132e+02
4.664012578125000346e+02,-1.080663605250822599e+02
4.664015507812500232e+02,-1.111856245595524513e+02
4.664018437500000118e+02,-1.032447144658439413e+02
4.664021367187500005e+02,-1.047018873898217350e+02
4.664024296874999891e+02,-1.026287237023262264e+02
4.664027226562500346e+02,-1.089866786284317186e+02
4.664030156250000232e+02,-1.070310114601814320e+02
4.664033085937500118e+02,-1.123900465819557439e+02
4.664036015625000005e+02,-1.033085180467893451e+02
4.664038945312499891e+02,-1.087013527647193598e+02
4.664041875000000346e+02,-1.017174716165307586e+02
4.664044804687500232e+02,-1.068471780419188235e+02
4.664047734375000118e+02,-1.072115804742089438e+02
4.664050664062500005e+02,-1.047925998169059767e+02
4.664053593749999891e+02,-1.023710645066655616e+02
4.664056523437500346e+02,-1.145654649436911257e+02
4.664059453125000232e+02,-1.145803496139949829e+02
4.664062382812500118e+02,-1.026235361069631438e+02
4.664065312500000005e+02,-1.021528261456293052e+02
4.664068242187499891e+02,-1.064726488327872431e+02
4.664071171875000346e+02,-1.084589984339880431e+02
4.664074101562500232e+02,-1.213812527796973342e+02
4.664077031250000118e+02,-1.067357091337610768e+02
4.664079960937500005e+02,-1.108514984837668464e+02
4.664082890624999891e+02,-1.118062170919870084e+02
4.664085820312500346e+02,-1.016127146730512010e+02
4.664088750000000232e+02,-9.955985965582095787e+01
4.664091679687500118e+02,-1.044488702685713264e+02
4.664094609375000005e+02,-1.067198803531984197e+02
4.664097539062499891e+02,-1.010719837848827467e+02
4.664100468750000346e+02,-1.047366340891379366e+02
4.664103398437500232e+02,-1.057775971831372743e+02
