Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099069930997501672e+02
4.663622929687500118e+02,-1.046829547571407915e+02
4.663625859375000005e+02,-1.091750994374960015e+02
4.663628789062499891e+02,-1.068445980535477986e+02
4.663631718750000346e+02,-1.085998264516645122e+02
4.663634648437500232e+02,-1.120433255589416035e+02
4.663637578125000118e+02,-9.908357356123991622e+01
4.663640507812500005e+02,-1.016787337390922801e+02
4.663643437499999891e+02,-1.099240483622698861e+02
4.663646367187500346e+02,-1.016797917881738158e+02
4.663649296875000232e+02,-1.004895249994628017e+02
4.663652226562500118e+02,-1.059732503038531917e+02
4.663655156250000005e+02,-1.054871774962562228e+02
4.663658085937499891e+02,-1.086864927745585305e+02
4.663661015625000346e+02,-1.014012699097740153e+02
4.663663945312500232e+02,-1.060386979073071814e+02
4.663666875000000118e+02,-1.036929963850878949e+02
4.663669804687500005e+02,-1.031942201230098419e+02
4.663672734374999891e+02,-1.013424904299956495e+02
4.663675664062500346e+02,-1.010349910252413110e+02
4.663678593750000232e+02,-1.014932578309022517e+02
4.663681523437500118e+02,-1.029216538821914497e+02
4.663684453125000005e+02,-1.093771496248242983e+02
4.663687382812499891e+02,-1.040758189718639102e+02
4.663690312500000346e+02,-1.003724465450716536e+02
4.663693242187500232e+02,-1.048168696369149444e+02
4.663696171875000118e+02,-1.101907536895863586e+02
4.663699101562500005e+02,-1.081190070507342966e+02
4.663702031249999891e+02,-1.132368336352315907e+02
4.663704960937500346e+02,-1.032476007611714692e+02
4.663707890625000232e+02,-9.979509748301076399e+01
4.663710820312500118e+02,-1.031767926519639076e+02
4.663713750000000005e+02,-1.035035736197567502e+02
4.663716679687499891e+02,-1.110066693751999480e+02
4.663719609375000346e+02,-9.966725873496841359e+01
4.663722539062500232e+02,-1.058368695127853414e+02
4.663725468750000118e+02,-1.021740136694938172e+02
4.663728398437500005e+02,-1.025319025681783387e+02
4.663731328124999891e+02,-1.055740267687810388e+02
4.663734257812500346e+02,-1.078120135203750038e+02
4.663737187500000232e+02,-1.059295174334788072e+02
4.663740117187500118e+02,-1.020402012941839871e+02
4.663743046875000005e+02,-1.069714819363949232e+02
4.663745976562499891e+02,-1.054735467547707373e+02
4.663748906250000346e+02,-1.100654535043919680e+02
4.663751835937500232e+02,-1.061393531754871162e+02
4.663754765625000118e+02,-1.152043988412703186e+02
4.663757695312500005e+02,-1.035820348590027749e+02
4.663760624999999891e+02,-1.012840258996293841e+02
4.663763554687500346e+02,-1.081515876924658670e+02
4.663766484375000232e+02,-1.052682523437424038e+02
4.663769414062500118e+02,-1.093985238534004338e+02
4.663772343750000005e+02,-1.013557263464519167e+02
4.663775273437499891e+02,-1.019124363749561724e+02
4.663778203125000346e+02,-1.052732557939936555e+02
4.663781132812500232e+02,-1.011867822021433483e+02
4.663784062500000118e+02,-1.007001098179395484e+02
4.663786992187500005e+02,-1.066246286685091604e+02
4.663789921874999891e+02,-1.225514597826514489e+02
4.663792851562500346e+02,-1.071686169175225984e+02
4.663795781250000232e+02,-1.037238134188913676e+02
4.663798710937500118e+02,-1.142636786539929687e+02
4.663801640625000005e+02,-1.007574335904782146e+02
4.663804570312499891e+02,-1.057044627357998934e+02
4.663807500000000346e+02,-1.101908002031873224e+02
4.663810429687500232e+02,-1.008680901427922549e+02
4.663813359375000118e+02,-9.726574977562107449e+01
4.663816289062500005e+02,-9.827587166084727244e+01
4.663819218749999891e+02,-1.044105978401759955e+02
4.663822148437500346e+02,-1.108553059606791038e+02
4.663825078125000232e+02,-1.093253172011663992e+02
4.663828007812500118e+02,-1.189929203950649850e+02
4.663830937500000005e+02,-1.000663699631870429e+02
4.663833867187499891e+02,-1.048086162565806632e+02
4.663836796875000346e+02,-1.008899599162175917e+02
4.663839726562500232e+02,-1.010561551227388577e+02
4.663842656250000118e+02,-1.102152243787024020e+02
4.663845585937500005e+02,-1.203090514356867118e+02
4.663848515624999891e+02,-1.097043557490969761e+02
4.663851445312500346e+02,-1.163014763584837539e+02
4.663854375000000232e+02,-1.116986125562133338e+02
4.663857304687500118e+02,-1.077493815620295123e+02
4.663860234375000005e+02,-1.043172618445188675e+02
4.663863164062499891e+02,-1.007576394258269517e+02
4.663866093750000346e+02,-1.032932937245865332e+02
4.663869023437500232e+02,-1.122099332675662708e+02
4.663871953125000118e+02,-1.162935856896288556e+02
4.663874882812500005e+02,-1.052600553819318634e+02
4.663877812499999891e+02,-1.036373321398805274e+02
4.663880742187500346e+02,-1.073209797378187460e+02
4.663883671875000232e+02,-1.039177000349853728e+02
4.663886601562500118e+02,-1.091063902241767494e+02
4.663889531250000005e+02,-1.098718717474518058e+02
4.663892460937499891e+02,-1.054126330822283819e+02
4.663895390625000346e+02,-1.027216149646206276e+02
4.663898320312500232e+02,-1.055516453823074841e+02
4.663901250000000118e+02,-1.030539486346705758e+02
4.663904179687500005e+02,-1.062089555840208845e+02
4.663907109374999891e+02,-1.045331560521719894e+02
4.663910039062500346e+02,-1.010355422173621207e+02
4.663912968750000232e+02,-1.002192029265569460e+02
4.663915898437500118e+02,-1.030097389872762648e+02
4.663918828125000005e+02,-1.106793227565522670e+02
4.663921757812499891e+02,-1.211663538030778113e+02
4.663924687500000346e+02,-1.130836143069494426e+02
4.663927617187500232e+02,-1.045337446422859671e+02
4.663930546875000118e+02,-1.074020405520506216e+02
4.663933476562500005e+02,-1.061269411640770102e+02
4.663936406249999891e+02,-1.039503701682548638e+02
4.663939335937500346e+02,-1.114766515953204191e+02
4.663942265625000232e+02,-1.073717248595831677e+02
4.663945195312500118e+02,-1.020883344421829406e+02
4.663948125000000005e+02,-1.073799814249263989e+02
4.663951054687499891e+02,-1.027879488903530927e+02
4.663953984375000346e+02,-1.011630829642580522e+02
4.663956914062500232e+02,-1.042411527341998720e+02
4.663959843750000118e+02,-1.056723379567003320e+02
4.663962773437500005e+02,-1.027406001805070304e+02
4.663965703124999891e+02,-1.046880831107268932e+02
4.663968632812500346e+02,-1.111481561529958242e+02
4.663971562500000232e+02,-1.019262234582666906e+02
4.663974492187500118e+02,-1.002487669106162400e+02
4.663977421875000005e+02,-1.028421649648096547e+02
4.663980351562499891e+02,-1.100548848023485675e+02
4.663983281250000346e+02,-1.058152482324173320e+02
4.663986210937500232e+02,-1.079286536583774705e+02
4.663989140625000118e+02,-1.126106905161160086e+02
