Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071836314199310891e+02
4.663622929687500118e+02,-1.078759983299671319e+02
4.663625859375000005e+02,-1.060647330652887490e+02
4.663628789062499891e+02,-1.073430975361786182e+02
4.663631718750000346e+02,-1.065353303315469304e+02
4.663634648437500232e+02,-1.064730271395312116e+02
4.663637578125000118e+02,-1.061296443113974419e+02
4.663640507812500005e+02,-1.018506796793888896e+02
4.663643437499999891e+02,-1.019331624453924405e+02
4.663646367187500346e+02,-1.022504111809416969e+02
4.663649296875000232e+02,-1.021400930970517038e+02
4.663652226562500118e+02,-1.067470175049902679e+02
4.663655156250000005e+02,-1.129265155325457357e+02
4.663658085937499891e+02,-1.022761915999341653e+02
4.663661015625000346e+02,-1.073308989611021502e+02
4.663663945312500232e+02,-1.039733652114522755e+02
4.663666875000000118e+02,-9.912776289430067322e+01
4.663669804687500005e+02,-1.156610178504419508e+02
4.663672734374999891e+02,-9.829349723610215506e+01
4.663675664062500346e+02,-1.001202300254917361e+02
4.663678593750000232e+02,-1.095994584319942362e+02
4.663681523437500118e+02,-1.035411695659394269e+02
4.663684453125000005e+02,-9.743325872319783798e+01
4.663687382812499891e+02,-1.029623055328515449e+02
4.663690312500000346e+02,-1.062448395318130281e+02
4.663693242187500232e+02,-1.053138014736963015e+02
4.663696171875000118e+02,-1.020242570732091991e+02
4.663699101562500005e+02,-1.022391725867145453e+02
4.663702031249999891e+02,-1.026522220074531333e+02
4.663704960937500346e+02,-1.019964832955064367e+02
4.663707890625000232e+02,-1.009557839244798458e+02
4.663710820312500118e+02,-1.031980364683338962e+02
4.663713750000000005e+02,-1.041295746083807501e+02
4.663716679687499891e+02,-1.027716138707073554e+02
4.663719609375000346e+02,-1.037476005619211321e+02
4.663722539062500232e+02,-1.114414332842854805e+02
4.663725468750000118e+02,-1.020108409594914463e+02
4.663728398437500005e+02,-1.040402011596418106e+02
4.663731328124999891e+02,-1.070431998426826681e+02
4.663734257812500346e+02,-1.030948226326177917e+02
4.663737187500000232e+02,-1.058572113068406964e+02
4.663740117187500118e+02,-1.134971831573328416e+02
4.663743046875000005e+02,-1.059813037387738035e+02
4.663745976562499891e+02,-1.036051727360891448e+02
4.663748906250000346e+02,-1.146715387556663046e+02
4.663751835937500232e+02,-1.112287291536996037e+02
4.663754765625000118e+02,-1.211926545375271758e+02
4.663757695312500005e+02,-1.026103353867593171e+02
4.663760624999999891e+02,-1.013921851567530723e+02
4.663763554687500346e+02,-1.073684460023396383e+02
4.663766484375000232e+02,-1.218185253844545173e+02
4.663769414062500118e+02,-1.078642035189652262e+02
4.663772343750000005e+02,-1.137128135173138617e+02
4.663775273437499891e+02,-1.050880957387575450e+02
4.663778203125000346e+02,-1.009951332437258884e+02
4.663781132812500232e+02,-1.065510787928848515e+02
4.663784062500000118e+02,-1.141045586626323427e+02
4.663786992187500005e+02,-1.128720739400473150e+02
4.663789921874999891e+02,-1.050850089741061453e+02
4.663792851562500346e+02,-1.095675363347436360e+02
4.663795781250000232e+02,-1.082879996078484623e+02
4.663798710937500118e+02,-1.017850798395474214e+02
4.663801640625000005e+02,-9.898924900453538100e+01
4.663804570312499891e+02,-9.869031579976063995e+01
4.663807500000000346e+02,-1.027027996359101678e+02
4.663810429687500232e+02,-1.067677767012028482e+02
4.663813359375000118e+02,-1.074128746355451511e+02
4.663816289062500005e+02,-1.067032253474112622e+02
4.663819218749999891e+02,-1.095653178715490412e+02
4.663822148437500346e+02,-1.050230091235503664e+02
4.663825078125000232e+02,-1.076223463086113554e+02
4.663828007812500118e+02,-1.036448381547327955e+02
4.663830937500000005e+02,-1.058360354148676521e+02
4.663833867187499891e+02,-1.066817581093144298e+02
4.663836796875000346e+02,-1.153677607704944421e+02
4.663839726562500232e+02,-1.118695006404604300e+02
4.663842656250000118e+02,-1.008009019420226764e+02
4.663845585937500005e+02,-9.690583114090759409e+01
4.663848515624999891e+02,-1.018552186744213088e+02
4.663851445312500346e+02,-1.020802083368916442e+02
4.663854375000000232e+02,-1.013900877057886731e+02
4.663857304687500118e+02,-1.055783232778039036e+02
4.663860234375000005e+02,-1.075172898832113617e+02
4.663863164062499891e+02,-1.072114152568578902e+02
4.663866093750000346e+02,-1.020384978197678834e+02
4.663869023437500232e+02,-1.110391632084222948e+02
4.663871953125000118e+02,-1.029663964981050270e+02
4.663874882812500005e+02,-1.076353572076134242e+02
4.663877812499999891e+02,-1.033829849479934353e+02
4.663880742187500346e+02,-1.026233747133769327e+02
4.663883671875000232e+02,-1.062488056632617628e+02
4.663886601562500118e+02,-1.093324337358069158e+02
4.663889531250000005e+02,-1.000592331027832813e+02
4.663892460937499891e+02,-9.433867497298082583e+01
4.663895390625000346e+02,-1.026012341457458632e+02
4.663898320312500232e+02,-1.051234042127963164e+02
4.663901250000000118e+02,-1.020743910774052381e+02
4.663904179687500005e+02,-1.192419903361331990e+02
4.663907109374999891e+02,-1.102793842780556304e+02
4.663910039062500346e+02,-1.075038745390655635e+02
4.663912968750000232e+02,-1.152458647401733316e+02
4.663915898437500118e+02,-1.115237588054273630e+02
4.663918828125000005e+02,-1.036178362652896254e+02
4.663921757812499891e+02,-1.043040851977550005e+02
4.663924687500000346e+02,-9.956641561947839136e+01
4.663927617187500232e+02,-1.000671246413968447e+02
4.663930546875000118e+02,-1.037208321276211933e+02
4.663933476562500005e+02,-1.135795031341124997e+02
4.663936406249999891e+02,-1.070026553316767348e+02
4.663939335937500346e+02,-1.119306221659999636e+02
4.663942265625000232e+02,-1.081617184027989396e+02
4.663945195312500118e+02,-1.218008610580855020e+02
4.663948125000000005e+02,-1.134559472975933261e+02
4.663951054687499891e+02,-1.073834067031615405e+02
4.663953984375000346e+02,-1.023825095619936860e+02
4.663956914062500232e+02,-1.050990487364420289e+02
4.663959843750000118e+02,-1.022662322884491601e+02
4.663962773437500005e+02,-9.589310798041060480e+01
4.663965703124999891e+02,-9.769012505722642459e+01
4.663968632812500346e+02,-1.058067334602875178e+02
4.663971562500000232e+02,-1.031940290382250112e+02
4.663974492187500118e+02,-1.013454892791492910e+02
4.663977421875000005e+02,-1.011600016133963891e+02
4.663980351562499891e+02,-1.177384036833261547e+02
4.663983281250000346e+02,-1.226784212436881205e+02
4.663986210937500232e+02,-1.248324603959139125e+02
4.663989140625000118e+02,-1.099782813474208041e+02
4.663992070312500005e+02,-1.086964237385215739e+02
4.663994999999999891e+02,-1.036732584093266780e+02
4.663997929687500346e+02,-1.063910342643500115e+02
4.664000859375000232e+02,-9.962558081409935085e+01
4.664003789062500118e+02,-9.968258793271333218e+01
4.664006718750000005e+02,-1.155807994278471256e+02
4.664009648437499891e+02,-1.076095980875083171e+02
4.664012578125000346e+02,-1.170635934492157446e+02
4.664015507812500232e+02,-1.157392162409882275e+02
4.664018437500000118e+02,-1.053050439512192327e+02
4.664021367187500005e+02,-1.037098122119122792e+02
4.664024296874999891e+02,-1.082593224205672158e+02
4.664027226562500346e+02,-1.064389266202999238e+02
4.664030156250000232e+02,-1.036250882918485274e+02
4.664033085937500118e+02,-1.077642554873015683e+02
4.664036015625000005e+02,-1.047893737323967116e+02
4.664038945312499891e+02,-1.008834393172897421e+02
4.664041875000000346e+02,-1.003101431795707583e+02
4.664044804687500232e+02,-1.060377830948003748e+02
4.664047734375000118e+02,-1.004635459037052954e+02
4.664050664062500005e+02,-1.049025708452631704e+02
4.664053593749999891e+02,-1.055834365742854857e+02
4.664056523437500346e+02,-1.159186824501720849e+02
4.664059453125000232e+02,-1.111166494645287770e+02
4.664062382812500118e+02,-1.039044320675987052e+02
4.664065312500000005e+02,-1.016937402786525837e+02
4.664068242187499891e+02,-1.098461621140110935e+02
4.664071171875000346e+02,-1.080001661347158546e+02
4.664074101562500232e+02,-1.068158756079132985e+02
4.664077031250000118e+02,-9.956349904057327649e+01
4.664079960937500005e+02,-1.010307988697987867e+02
4.664082890624999891e+02,-1.051092767416647860e+02
4.664085820312500346e+02,-1.052760094361868681e+02
4.664088750000000232e+02,-1.113436020719182693e+02
4.664091679687500118e+02,-1.180240306289956607e+02
4.664094609375000005e+02,-1.028084199265973098e+02
4.664097539062499891e+02,-1.045917586296968835e+02
4.664100468750000346e+02,-1.077720786851380410e+02
4.664103398437500232e+02,-1.075561854732858222e+02
4.664106328125000118e+02,-1.080483532574928915e+02
4.664109257812500005e+02,-1.066059819941493458e+02
4.664112187499999891e+02,-1.014565760629301963e+02
4.664115117187500346e+02,-1.200895738986741037e+02
4.664118046875000232e+02,-1.040457610536749655e+02
4.664120976562500118e+02,-1.026767300839618144e+02
4.664123906250000005e+02,-1.099900758617979477e+02
4.664126835937499891e+02,-1.069145763586164009e+02
4.664129765625000346e+02,-1.082260352001804051e+02
4.664132695312500232e+02,-1.080532914501771415e+02
4.664135625000000118e+02,-1.072962854191655708e+02
4.664138554687500005e+02,-1.127695117666119842e+02
