Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920718472539533650e+01
4.663622929687500118e+02,-9.899453685643165102e+01
4.663625859375000005e+02,-1.054628360004957557e+02
4.663628789062499891e+02,-1.102089673943294059e+02
4.663631718750000346e+02,-1.047241328816267298e+02
4.663634648437500232e+02,-1.012853302379227216e+02
4.663637578125000118e+02,-1.031125910977930715e+02
4.663640507812500005e+02,-1.097394024064434745e+02
4.663643437499999891e+02,-1.038642098245787082e+02
4.663646367187500346e+02,-1.046200667586884094e+02
4.663649296875000232e+02,-1.128514689277114655e+02
4.663652226562500118e+02,-1.084690572352725013e+02
4.663655156250000005e+02,-1.018595663165268093e+02
4.663658085937499891e+02,-1.016598946890548660e+02
4.663661015625000346e+02,-1.045856302329869294e+02
4.663663945312500232e+02,-1.042380362600923007e+02
4.663666875000000118e+02,-1.122320821800290247e+02
4.663669804687500005e+02,-1.065196591290618926e+02
4.663672734374999891e+02,-1.067897268995367597e+02
4.663675664062500346e+02,-1.068082673267367113e+02
4.663678593750000232e+02,-1.072025403280551359e+02
4.663681523437500118e+02,-1.137564406976287614e+02
4.663684453125000005e+02,-1.085805295840409883e+02
4.663687382812499891e+02,-1.012715963451936432e+02
4.663690312500000346e+02,-1.082345898780422289e+02
4.663693242187500232e+02,-1.045638361035924504e+02
4.663696171875000118e+02,-1.173153818455992052e+02
4.663699101562500005e+02,-1.009907124006689259e+02
4.663702031249999891e+02,-1.021486000182614049e+02
4.663704960937500346e+02,-1.009781984044506657e+02
4.663707890625000232e+02,-9.703247427384566492e+01
4.663710820312500118e+02,-1.081039635472085365e+02
4.663713750000000005e+02,-1.107168428957036781e+02
4.663716679687499891e+02,-1.043463267454610133e+02
4.663719609375000346e+02,-1.032435896105069162e+02
4.663722539062500232e+02,-9.897029046310699130e+01
4.663725468750000118e+02,-1.005680942945407566e+02
4.663728398437500005e+02,-1.020878842443276682e+02
4.663731328124999891e+02,-1.027362094902404692e+02
4.663734257812500346e+02,-1.035708978834401393e+02
4.663737187500000232e+02,-1.021367735923210773e+02
4.663740117187500118e+02,-1.034652157391045222e+02
4.663743046875000005e+02,-1.174717293058305074e+02
4.663745976562499891e+02,-1.057791408688812851e+02
4.663748906250000346e+02,-1.107575200287862174e+02
4.663751835937500232e+02,-1.210911102816182137e+02
4.663754765625000118e+02,-1.092154520718880804e+02
4.663757695312500005e+02,-1.026263915816743122e+02
4.663760624999999891e+02,-1.034577989596250802e+02
4.663763554687500346e+02,-1.051018755712631787e+02
4.663766484375000232e+02,-1.043361322188982143e+02
4.663769414062500118e+02,-1.140059368416635550e+02
4.663772343750000005e+02,-1.018793743677929911e+02
4.663775273437499891e+02,-1.097738077551489653e+02
4.663778203125000346e+02,-1.064557022102351880e+02
4.663781132812500232e+02,-1.066647023249925894e+02
4.663784062500000118e+02,-1.042730988106741847e+02
4.663786992187500005e+02,-1.002020669022814729e+02
4.663789921874999891e+02,-1.084591267117420301e+02
4.663792851562500346e+02,-1.087722695587349051e+02
4.663795781250000232e+02,-1.016361049781743588e+02
4.663798710937500118e+02,-1.004911510343644778e+02
4.663801640625000005e+02,-1.046514508187478043e+02
4.663804570312499891e+02,-1.012056609117092023e+02
4.663807500000000346e+02,-1.043187785378334951e+02
4.663810429687500232e+02,-1.031570581305971928e+02
4.663813359375000118e+02,-1.047988368314285310e+02
4.663816289062500005e+02,-1.051978934153910359e+02
4.663819218749999891e+02,-1.027646865596812376e+02
4.663822148437500346e+02,-1.034276788847711828e+02
4.663825078125000232e+02,-1.086462686395751831e+02
4.663828007812500118e+02,-1.079785210052270088e+02
4.663830937500000005e+02,-1.058789097434591042e+02
4.663833867187499891e+02,-1.021701077654961125e+02
4.663836796875000346e+02,-9.963759707754937267e+01
4.663839726562500232e+02,-1.022742832123638550e+02
4.663842656250000118e+02,-1.015950583136177698e+02
4.663845585937500005e+02,-1.059551172006703723e+02
4.663848515624999891e+02,-1.051892223796285464e+02
4.663851445312500346e+02,-1.042078315452271084e+02
4.663854375000000232e+02,-1.114117125477016828e+02
4.663857304687500118e+02,-1.151334724683215285e+02
4.663860234375000005e+02,-1.062075396483246124e+02
4.663863164062499891e+02,-1.258326881805530775e+02
4.663866093750000346e+02,-9.990781119613725991e+01
4.663869023437500232e+02,-1.007853068657852447e+02
4.663871953125000118e+02,-1.060810360308231424e+02
4.663874882812500005e+02,-1.067200341911338768e+02
4.663877812499999891e+02,-1.064776473441159368e+02
4.663880742187500346e+02,-1.011591646412817056e+02
4.663883671875000232e+02,-9.855029031069598489e+01
4.663886601562500118e+02,-1.000956855587039627e+02
4.663889531250000005e+02,-1.068819742679205120e+02
4.663892460937499891e+02,-1.015542231256621761e+02
4.663895390625000346e+02,-9.737761008194475210e+01
4.663898320312500232e+02,-9.809923204084300608e+01
4.663901250000000118e+02,-1.073367696803605753e+02
4.663904179687500005e+02,-1.107219113122275047e+02
4.663907109374999891e+02,-1.028800488966742108e+02
4.663910039062500346e+02,-1.105664420495910178e+02
4.663912968750000232e+02,-1.013688768458064260e+02
4.663915898437500118e+02,-9.993972140034912854e+01
4.663918828125000005e+02,-1.065470762111325485e+02
4.663921757812499891e+02,-1.084020957799471319e+02
4.663924687500000346e+02,-1.081471996437931296e+02
4.663927617187500232e+02,-1.142468433585620460e+02
4.663930546875000118e+02,-1.017036825421165815e+02
4.663933476562500005e+02,-1.019170319671701321e+02
4.663936406249999891e+02,-1.087686804689492988e+02
4.663939335937500346e+02,-1.072773827192957583e+02
4.663942265625000232e+02,-1.081666419382411135e+02
4.663945195312500118e+02,-1.022017889106685686e+02
4.663948125000000005e+02,-1.093582767886175304e+02
4.663951054687499891e+02,-1.023369534590727312e+02
4.663953984375000346e+02,-1.040646776511469085e+02
4.663956914062500232e+02,-1.083158935770038767e+02
4.663959843750000118e+02,-1.154281968437862105e+02
4.663962773437500005e+02,-1.007165299139612955e+02
4.663965703124999891e+02,-1.003241500908956283e+02
4.663968632812500346e+02,-1.056715233908138742e+02
4.663971562500000232e+02,-1.034244130912092317e+02
4.663974492187500118e+02,-1.092356636993340970e+02
4.663977421875000005e+02,-1.011839950738378775e+02
4.663980351562499891e+02,-1.094048620113801178e+02
4.663983281250000346e+02,-1.080399339011426321e+02
4.663986210937500232e+02,-1.135218706725073616e+02
4.663989140625000118e+02,-1.052628400125420285e+02
4.663992070312500005e+02,-1.050767462978322584e+02
4.663994999999999891e+02,-1.076347274645259091e+02
4.663997929687500346e+02,-1.053163593053550215e+02
4.664000859375000232e+02,-1.100059324494012287e+02
4.664003789062500118e+02,-1.026646552099461189e+02
4.664006718750000005e+02,-1.021824040223248460e+02
4.664009648437499891e+02,-1.079216200308557632e+02
4.664012578125000346e+02,-1.045260440470639054e+02
4.664015507812500232e+02,-1.027182580090424437e+02
4.664018437500000118e+02,-1.057461396770659405e+02
4.664021367187500005e+02,-1.078858080383628106e+02
4.664024296874999891e+02,-1.046697772086030795e+02
4.664027226562500346e+02,-9.983405034315282478e+01
4.664030156250000232e+02,-1.029843508576692699e+02
4.664033085937500118e+02,-1.032221358175732462e+02
4.664036015625000005e+02,-1.013590481506572161e+02
4.664038945312499891e+02,-1.252824177434085868e+02
4.664041875000000346e+02,-1.078440673982068461e+02
4.664044804687500232e+02,-1.061150379907066679e+02
4.664047734375000118e+02,-1.153038258042468271e+02
4.664050664062500005e+02,-1.023487317146805538e+02
4.664053593749999891e+02,-1.044329499882770875e+02
4.664056523437500346e+02,-1.429276215121884093e+02
4.664059453125000232e+02,-1.104506701914042566e+02
4.664062382812500118e+02,-1.074177567590539866e+02
4.664065312500000005e+02,-1.041600383114470532e+02
4.664068242187499891e+02,-1.023577168273994431e+02
4.664071171875000346e+02,-1.111095158373897505e+02
4.664074101562500232e+02,-1.022889142645035179e+02
4.664077031250000118e+02,-1.061111955202501491e+02
4.664079960937500005e+02,-1.179059481939451217e+02
4.664082890624999891e+02,-1.224556032311830336e+02
4.664085820312500346e+02,-1.041155660333744351e+02
4.664088750000000232e+02,-1.026611762525277527e+02
4.664091679687500118e+02,-1.072825057100667721e+02
4.664094609375000005e+02,-1.091683075126508697e+02
4.664097539062499891e+02,-1.070572881245379051e+02
4.664100468750000346e+02,-1.011785227806466168e+02
4.664103398437500232e+02,-1.048313925798306201e+02
4.664106328125000118e+02,-1.138590158146114817e+02
4.664109257812500005e+02,-1.119629213910411494e+02
4.664112187499999891e+02,-1.039028048637084964e+02
4.664115117187500346e+02,-1.117316930578306255e+02
4.664118046875000232e+02,-1.024265994830689692e+02
4.664120976562500118e+02,-1.007943816846038629e+02
4.664123906250000005e+02,-1.037689768531867003e+02
4.664126835937499891e+02,-1.124175217436894343e+02
4.664129765625000346e+02,-1.105491924971387476e+02
4.664132695312500232e+02,-1.083222048247071001e+02
4.664135625000000118e+02,-1.003961353771700971e+02
4.664138554687500005e+02,-9.981204257899045729e+01
4.664141484374999891e+02,-1.054486414300756536e+02
4.664144414062500346e+02,-1.081198557431275873e+02
4.664147343750000232e+02,-1.018346496492998341e+02
4.664150273437500118e+02,-1.131244320402647361e+02
4.664153203125000005e+02,-1.059207369295583447e+02
4.664156132812499891e+02,-1.056748115027370574e+02
4.664159062500000346e+02,-1.101201847784907386e+02
4.664161992187500232e+02,-1.059995360310086880e+02
4.664164921875000118e+02,-1.191210103350941552e+02
4.664167851562500005e+02,-1.031226661609441635e+02
4.664170781249999891e+02,-1.004076667220350458e+02
4.664173710937500346e+02,-1.105367501605141456e+02
4.664176640625000232e+02,-1.056028842791374558e+02
4.664179570312500118e+02,-1.050953798143516735e+02
4.664182500000000005e+02,-1.052921326914603526e+02
4.664185429687499891e+02,-1.024034291789805451e+02
4.664188359375000346e+02,-1.042173308233575142e+02
4.664191289062500232e+02,-1.047304329149682900e+02
4.664194218750000118e+02,-1.045770529716179595e+02
4.664197148437500005e+02,-1.051774150063618976e+02
4.664200078124999891e+02,-9.898082142406354933e+01
4.664203007812500346e+02,-1.032636659204624863e+02
4.664205937500000232e+02,-1.110997059001355183e+02
4.664208867187500118e+02,-1.005216409287468906e+02
4.664211796875000005e+02,-1.016751695130332536e+02
4.664214726562499891e+02,-1.034723738471245582e+02
4.664217656250000346e+02,-1.005654387901388844e+02
4.664220585937500232e+02,-1.021281897895441944e+02
4.664223515625000118e+02,-1.037241058649701699e+02
4.664226445312500005e+02,-1.154354176156793557e+02
4.664229374999999891e+02,-1.125596035170944873e+02
4.664232304687500346e+02,-1.063440854981284502e+02
4.664235234375000232e+02,-1.086605609847964615e+02
4.664238164062500118e+02,-1.087112108860491588e+02
4.664241093750000005e+02,-1.020399534811300839e+02
4.664244023437499891e+02,-1.010494954584245733e+02
4.664246953125000346e+02,-1.117664905237926405e+02
4.664249882812500232e+02,-1.124310174051954050e+02
4.664252812500000118e+02,-1.035023048961187300e+02
4.664255742187500005e+02,-1.002146683769759505e+02
4.664258671874999891e+02,-1.024626279979570853e+02
4.664261601562500346e+02,-1.060333325773694355e+02
4.664264531250000232e+02,-1.111487390128810802e+02
4.664267460937500118e+02,-1.040798597100490355e+02
4.664270390625000005e+02,-1.059398778038706013e+02
4.664273320312499891e+02,-1.007946326286161138e+02
4.664276250000000346e+02,-9.800505000326914740e+01
4.664279179687500232e+02,-1.001354712535607661e+02
4.664282109375000118e+02,-9.800597096942178155e+01
4.664285039062500005e+02,-1.037207599626534460e+02
4.664287968749999891e+02,-1.105195412836789899e+02
4.664290898437500346e+02,-1.053264830757209580e+02
4.664293828125000232e+02,-1.054698013629336231e+02
4.664296757812500118e+02,-1.064920936936175622e+02
4.664299687500000005e+02,-1.125755665238218342e+02
4.664302617187499891e+02,-1.067403000218974398e+02
4.664305546875000346e+02,-1.025924850551023439e+02
4.664308476562500232e+02,-1.044946071008601365e+02
4.664311406250000118e+02,-1.131282153345555628e+02
4.664314335937500005e+02,-1.030959100146556864e+02
4.664317265624999891e+02,-1.003213021407435122e+02
4.664320195312500346e+02,-1.089249345178821358e+02
4.664323125000000232e+02,-1.066943103792040404e+02
4.664326054687500118e+02,-1.051121613231877916e+02
4.664328984375000005e+02,-9.805022139573429740e+01
4.664331914062499891e+02,-9.928009511864841841e+01
