Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137636404083414874e+02
4.663622929687500118e+02,-1.141832422603659438e+02
4.663625859375000005e+02,-1.183187550968267487e+02
4.663628789062499891e+02,-1.124003012173703411e+02
4.663631718750000346e+02,-1.008203898936378380e+02
4.663634648437500232e+02,-9.834905973627746789e+01
4.663637578125000118e+02,-1.002527272216394465e+02
4.663640507812500005e+02,-1.023546156329577883e+02
4.663643437499999891e+02,-9.873792334780652880e+01
4.663646367187500346e+02,-9.948935936031304550e+01
4.663649296875000232e+02,-1.022174169124978675e+02
4.663652226562500118e+02,-1.097257386940172950e+02
4.663655156250000005e+02,-1.087451073573532057e+02
4.663658085937499891e+02,-1.085945732832429087e+02
4.663661015625000346e+02,-1.025578770188544411e+02
4.663663945312500232e+02,-1.216146475365606534e+02
4.663666875000000118e+02,-1.104614694861693494e+02
4.663669804687500005e+02,-1.013726299114098595e+02
4.663672734374999891e+02,-1.034832116665363202e+02
4.663675664062500346e+02,-1.115341714609868831e+02
4.663678593750000232e+02,-1.002885880250989317e+02
4.663681523437500118e+02,-1.029452347629903244e+02
4.663684453125000005e+02,-1.077465066924017947e+02
4.663687382812499891e+02,-1.188046679234849705e+02
4.663690312500000346e+02,-1.082316484555140050e+02
4.663693242187500232e+02,-1.097758049991303153e+02
4.663696171875000118e+02,-1.140223324198347825e+02
4.663699101562500005e+02,-1.051289270749273186e+02
4.663702031249999891e+02,-1.035574043301571692e+02
4.663704960937500346e+02,-1.093983397174879570e+02
4.663707890625000232e+02,-1.057405145753607059e+02
4.663710820312500118e+02,-1.122501792438145003e+02
4.663713750000000005e+02,-1.061231240619210325e+02
4.663716679687499891e+02,-1.028598157682746574e+02
4.663719609375000346e+02,-1.074502281149396055e+02
4.663722539062500232e+02,-1.093138906038659144e+02
4.663725468750000118e+02,-1.228097453714565148e+02
4.663728398437500005e+02,-1.081371901517640310e+02
4.663731328124999891e+02,-1.050203774218979760e+02
4.663734257812500346e+02,-1.061911452001070302e+02
4.663737187500000232e+02,-1.147261802382446376e+02
4.663740117187500118e+02,-1.091790880783841402e+02
4.663743046875000005e+02,-1.135866408353898862e+02
4.663745976562499891e+02,-1.215476512073671245e+02
4.663748906250000346e+02,-1.058265665873049102e+02
4.663751835937500232e+02,-1.029463276103672058e+02
4.663754765625000118e+02,-1.043109809374185772e+02
4.663757695312500005e+02,-1.113307004072013910e+02
4.663760624999999891e+02,-9.900196780784744988e+01
4.663763554687500346e+02,-9.899983516406565798e+01
4.663766484375000232e+02,-9.883084931637500858e+01
4.663769414062500118e+02,-9.743139786239200362e+01
4.663772343750000005e+02,-9.943796662824871646e+01
4.663775273437499891e+02,-1.059597627025090674e+02
4.663778203125000346e+02,-1.043569408219411656e+02
