Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154069827491322400e+02
4.663622929687500118e+02,-9.921646386607470447e+01
4.663625859375000005e+02,-9.968478722721685870e+01
4.663628789062499891e+02,-1.049260086819489857e+02
4.663631718750000346e+02,-9.996691181683253546e+01
4.663634648437500232e+02,-1.127752189702199956e+02
4.663637578125000118e+02,-1.040555316975351730e+02
4.663640507812500005e+02,-1.078408049583647426e+02
4.663643437499999891e+02,-1.025450559728130173e+02
4.663646367187500346e+02,-1.053495011338832796e+02
4.663649296875000232e+02,-1.059959783691223691e+02
4.663652226562500118e+02,-1.000777924612199570e+02
4.663655156250000005e+02,-9.915925066448521363e+01
4.663658085937499891e+02,-1.005875411439606495e+02
4.663661015625000346e+02,-1.106439545043136974e+02
4.663663945312500232e+02,-1.037942996637406878e+02
4.663666875000000118e+02,-1.045225390004216734e+02
4.663669804687500005e+02,-1.103141619015232919e+02
4.663672734374999891e+02,-1.107545832599922448e+02
4.663675664062500346e+02,-1.055896804560318856e+02
4.663678593750000232e+02,-1.024114099335235721e+02
4.663681523437500118e+02,-1.062695634003931673e+02
4.663684453125000005e+02,-1.073287448109684306e+02
4.663687382812499891e+02,-1.051377274337199026e+02
4.663690312500000346e+02,-1.053035718506241096e+02
4.663693242187500232e+02,-1.010742783594251648e+02
4.663696171875000118e+02,-9.869739231707728777e+01
4.663699101562500005e+02,-1.162060826762561589e+02
4.663702031249999891e+02,-1.082522163663598889e+02
4.663704960937500346e+02,-1.025959360619188203e+02
4.663707890625000232e+02,-1.068485140806110678e+02
4.663710820312500118e+02,-1.081311845140251648e+02
4.663713750000000005e+02,-1.068775759051581673e+02
4.663716679687499891e+02,-1.053005865203463429e+02
4.663719609375000346e+02,-1.005378180586454704e+02
4.663722539062500232e+02,-1.021891438388244779e+02
4.663725468750000118e+02,-1.073320701410979154e+02
4.663728398437500005e+02,-1.042457405772730112e+02
4.663731328124999891e+02,-1.028940444259493603e+02
4.663734257812500346e+02,-1.161916645557644046e+02
4.663737187500000232e+02,-1.041984612752076913e+02
4.663740117187500118e+02,-1.214304408284245369e+02
4.663743046875000005e+02,-1.084682483970920686e+02
4.663745976562499891e+02,-1.062519352980175995e+02
4.663748906250000346e+02,-9.997974780674390161e+01
4.663751835937500232e+02,-9.614527830749808857e+01
4.663754765625000118e+02,-1.009538934632992664e+02
4.663757695312500005e+02,-1.011652920785290632e+02
4.663760624999999891e+02,-1.000364563644441915e+02
4.663763554687500346e+02,-1.007176995700285715e+02
4.663766484375000232e+02,-9.854340445825840789e+01
4.663769414062500118e+02,-1.105338121784217549e+02
4.663772343750000005e+02,-1.135973824353729071e+02
