Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066644097885832707e+02
4.663622929687500118e+02,-1.033574098897373261e+02
4.663625859375000005e+02,-1.045597245033694946e+02
4.663628789062499891e+02,-1.058626522535050754e+02
4.663631718750000346e+02,-1.037861703717223634e+02
4.663634648437500232e+02,-1.011700809152977740e+02
4.663637578125000118e+02,-1.046550454398915377e+02
4.663640507812500005e+02,-1.293198161832038124e+02
4.663643437499999891e+02,-1.087357948632590308e+02
4.663646367187500346e+02,-1.022063210782238514e+02
4.663649296875000232e+02,-1.094590029156614577e+02
4.663652226562500118e+02,-1.162226777652641232e+02
4.663655156250000005e+02,-1.085310854738593633e+02
4.663658085937499891e+02,-1.073786153382419286e+02
4.663661015625000346e+02,-1.051127735253723330e+02
4.663663945312500232e+02,-1.025736703828616214e+02
4.663666875000000118e+02,-1.099256646468337522e+02
4.663669804687500005e+02,-1.083144210653856589e+02
4.663672734374999891e+02,-1.072809359643318459e+02
4.663675664062500346e+02,-1.024368188615173381e+02
4.663678593750000232e+02,-1.025583750719929128e+02
4.663681523437500118e+02,-9.867124471505967165e+01
4.663684453125000005e+02,-9.648029170861774162e+01
4.663687382812499891e+02,-1.008940971696191014e+02
4.663690312500000346e+02,-1.167906184600761321e+02
4.663693242187500232e+02,-1.070871578589684106e+02
4.663696171875000118e+02,-1.135099760477520192e+02
4.663699101562500005e+02,-1.057046162944635057e+02
4.663702031249999891e+02,-1.047166400331847456e+02
4.663704960937500346e+02,-1.157454762900442091e+02
4.663707890625000232e+02,-1.138775299025340217e+02
4.663710820312500118e+02,-1.069827098039003630e+02
4.663713750000000005e+02,-1.010781506235325935e+02
4.663716679687499891e+02,-1.096810100125124450e+02
4.663719609375000346e+02,-1.177542501305436247e+02
4.663722539062500232e+02,-1.136500520383669368e+02
4.663725468750000118e+02,-1.089842532975285678e+02
4.663728398437500005e+02,-1.123027052131509436e+02
4.663731328124999891e+02,-1.017719232425426981e+02
4.663734257812500346e+02,-1.044513592569578861e+02
4.663737187500000232e+02,-1.132842847528063288e+02
4.663740117187500118e+02,-1.112255069698856289e+02
4.663743046875000005e+02,-1.063284815539800263e+02
4.663745976562499891e+02,-9.930611446553817245e+01
4.663748906250000346e+02,-1.003496059920183683e+02
4.663751835937500232e+02,-1.100818321941909375e+02
4.663754765625000118e+02,-1.159544360674677534e+02
4.663757695312500005e+02,-1.085584718103339839e+02
4.663760624999999891e+02,-1.300314841474070988e+02
4.663763554687500346e+02,-1.166874579268652781e+02
4.663766484375000232e+02,-1.066769742716599580e+02
4.663769414062500118e+02,-1.067107038173860758e+02
4.663772343750000005e+02,-1.029908028615896569e+02
4.663775273437499891e+02,-1.023568392676884287e+02
4.663778203125000346e+02,-1.128865838028854682e+02
4.663781132812500232e+02,-1.138791823508834966e+02
4.663784062500000118e+02,-1.067469793184825448e+02
4.663786992187500005e+02,-1.035558853433063859e+02
4.663789921874999891e+02,-1.014569710337285500e+02
4.663792851562500346e+02,-1.059809177319849169e+02
4.663795781250000232e+02,-1.256825409016595785e+02
4.663798710937500118e+02,-1.043193453197074518e+02
4.663801640625000005e+02,-1.032053631866964167e+02
4.663804570312499891e+02,-1.014303430656864435e+02
4.663807500000000346e+02,-1.173081893437040293e+02
4.663810429687500232e+02,-1.011573093128314014e+02
4.663813359375000118e+02,-1.010515203971307869e+02
4.663816289062500005e+02,-1.125700590258787201e+02
4.663819218749999891e+02,-1.024760698131055676e+02
4.663822148437500346e+02,-9.986237761970190263e+01
4.663825078125000232e+02,-1.029530169955113195e+02
4.663828007812500118e+02,-1.101877318319768051e+02
4.663830937500000005e+02,-1.062371353920746913e+02
4.663833867187499891e+02,-1.054699031602565071e+02
4.663836796875000346e+02,-1.019933666136834347e+02
4.663839726562500232e+02,-1.037580173689096483e+02
4.663842656250000118e+02,-1.032430175744137415e+02
4.663845585937500005e+02,-1.064313015824562427e+02
4.663848515624999891e+02,-1.118441106132712548e+02
4.663851445312500346e+02,-1.089275295952039500e+02
4.663854375000000232e+02,-1.049142178520271074e+02
4.663857304687500118e+02,-1.052320621815043751e+02
4.663860234375000005e+02,-1.087738339499502018e+02
4.663863164062499891e+02,-1.165722276768835428e+02
4.663866093750000346e+02,-1.136321302781621227e+02
4.663869023437500232e+02,-1.083949832902412993e+02
4.663871953125000118e+02,-1.094151189375398587e+02
4.663874882812500005e+02,-1.045666749847980554e+02
4.663877812499999891e+02,-1.008418635323623533e+02
4.663880742187500346e+02,-1.001461368318107077e+02
4.663883671875000232e+02,-1.018643657597911556e+02
4.663886601562500118e+02,-1.067263327201333425e+02
4.663889531250000005e+02,-1.045480799959650540e+02
4.663892460937499891e+02,-1.081684942117349522e+02
4.663895390625000346e+02,-1.069533472820203315e+02
4.663898320312500232e+02,-1.071244855645022938e+02
4.663901250000000118e+02,-1.104547799132529065e+02
4.663904179687500005e+02,-1.043203515200606262e+02
4.663907109374999891e+02,-1.062330460335074918e+02
4.663910039062500346e+02,-9.872550743208080348e+01
4.663912968750000232e+02,-9.560164627943819937e+01
4.663915898437500118e+02,-1.030504646995226068e+02
4.663918828125000005e+02,-1.163484203206041343e+02
4.663921757812499891e+02,-1.179925925915748195e+02
4.663924687500000346e+02,-1.106654598290896558e+02
4.663927617187500232e+02,-1.032382471464922844e+02
4.663930546875000118e+02,-1.067830895510334415e+02
4.663933476562500005e+02,-1.236404241285482755e+02
4.663936406249999891e+02,-1.084801534902331213e+02
4.663939335937500346e+02,-1.061386837113597750e+02
4.663942265625000232e+02,-1.024423157615895832e+02
4.663945195312500118e+02,-1.096317536841249023e+02
4.663948125000000005e+02,-1.013997172355463050e+02
4.663951054687499891e+02,-1.044126243303308854e+02
4.663953984375000346e+02,-1.178816289268720823e+02
4.663956914062500232e+02,-1.105115543577662862e+02
4.663959843750000118e+02,-1.081887425230991084e+02
4.663962773437500005e+02,-1.108264558545300247e+02
4.663965703124999891e+02,-9.984514752418286321e+01
4.663968632812500346e+02,-1.034868219265254368e+02
4.663971562500000232e+02,-1.119612548158771688e+02
4.663974492187500118e+02,-1.055559756314027879e+02
4.663977421875000005e+02,-1.147841865996483364e+02
4.663980351562499891e+02,-1.107652636107239488e+02
4.663983281250000346e+02,-1.159652496007998792e+02
4.663986210937500232e+02,-1.032764514087221386e+02
4.663989140625000118e+02,-1.020289030729235122e+02
4.663992070312500005e+02,-1.115154890615043257e+02
4.663994999999999891e+02,-1.056003697231064962e+02
4.663997929687500346e+02,-1.097118196447870417e+02
4.664000859375000232e+02,-1.062467053925132063e+02
4.664003789062500118e+02,-1.011413283163689272e+02
4.664006718750000005e+02,-1.080160610347465138e+02
4.664009648437499891e+02,-1.039045782119856511e+02
4.664012578125000346e+02,-1.066734525902501503e+02
4.664015507812500232e+02,-1.078810556612671121e+02
4.664018437500000118e+02,-1.105458651741838736e+02
4.664021367187500005e+02,-1.008265780535429030e+02
4.664024296874999891e+02,-1.039942920944332769e+02
4.664027226562500346e+02,-1.035883669875409794e+02
4.664030156250000232e+02,-1.038588588445849439e+02
4.664033085937500118e+02,-1.165336405556042934e+02
4.664036015625000005e+02,-1.067377601127678020e+02
4.664038945312499891e+02,-1.057318332101787064e+02
4.664041875000000346e+02,-1.058773167096225052e+02
4.664044804687500232e+02,-1.197476056198014618e+02
4.664047734375000118e+02,-1.036801870262196417e+02
4.664050664062500005e+02,-1.100409296959368675e+02
4.664053593749999891e+02,-1.074421494006345910e+02
4.664056523437500346e+02,-1.141960379065245661e+02
4.664059453125000232e+02,-1.121719474323853944e+02
4.664062382812500118e+02,-1.128879492260322905e+02
4.664065312500000005e+02,-1.066001297519494670e+02
4.664068242187499891e+02,-1.039337380568622677e+02
4.664071171875000346e+02,-1.047363827151450266e+02
4.664074101562500232e+02,-1.034197484852729332e+02
4.664077031250000118e+02,-1.020454838306965115e+02
4.664079960937500005e+02,-1.009731323253036237e+02
4.664082890624999891e+02,-1.007654219470016841e+02
4.664085820312500346e+02,-1.074965642617951431e+02
4.664088750000000232e+02,-9.880321292436281055e+01
4.664091679687500118e+02,-9.597938641237801960e+01
4.664094609375000005e+02,-9.950249012762640177e+01
4.664097539062499891e+02,-1.092740992051906517e+02
4.664100468750000346e+02,-1.006763896662377533e+02
4.664103398437500232e+02,-1.006322187678065632e+02
4.664106328125000118e+02,-1.023678310148675052e+02
4.664109257812500005e+02,-1.173816345389306406e+02
4.664112187499999891e+02,-1.030305257425666525e+02
4.664115117187500346e+02,-1.052550805464286441e+02
4.664118046875000232e+02,-1.048521421882649776e+02
4.664120976562500118e+02,-1.107678727573467086e+02
4.664123906250000005e+02,-1.032146395266057652e+02
4.664126835937499891e+02,-1.078980982528157426e+02
4.664129765625000346e+02,-1.041120815944704958e+02
4.664132695312500232e+02,-1.115621467218005449e+02
4.664135625000000118e+02,-1.001324657994388474e+02
4.664138554687500005e+02,-9.994754412506094354e+01
4.664141484374999891e+02,-1.092768761474102064e+02
4.664144414062500346e+02,-1.129305541258345329e+02
4.664147343750000232e+02,-1.016149393872676967e+02
4.664150273437500118e+02,-9.970961583447117960e+01
4.664153203125000005e+02,-1.011775132031849864e+02
4.664156132812499891e+02,-1.064940542383387054e+02
4.664159062500000346e+02,-1.013121974499025839e+02
4.664161992187500232e+02,-1.035513473771737125e+02
4.664164921875000118e+02,-1.065112096679422677e+02
4.664167851562500005e+02,-1.060790509763673839e+02
4.664170781249999891e+02,-1.036620616572999296e+02
4.664173710937500346e+02,-1.183956642529732761e+02
4.664176640625000232e+02,-9.998984066729389042e+01
4.664179570312500118e+02,-9.863946295565682476e+01
4.664182500000000005e+02,-1.034932624951380831e+02
4.664185429687499891e+02,-1.086886880118393606e+02
4.664188359375000346e+02,-9.974537014066157781e+01
4.664191289062500232e+02,-9.809438704024350386e+01
4.664194218750000118e+02,-1.112621486542336555e+02
4.664197148437500005e+02,-1.057795252264242265e+02
4.664200078124999891e+02,-1.152484314196393598e+02
4.664203007812500346e+02,-1.051835705506830720e+02
4.664205937500000232e+02,-1.019072845751010306e+02
4.664208867187500118e+02,-1.026996899695910628e+02
4.664211796875000005e+02,-1.117955156094791391e+02
4.664214726562499891e+02,-1.145662103838728427e+02
4.664217656250000346e+02,-1.111779379618700148e+02
4.664220585937500232e+02,-1.090627799584987656e+02
4.664223515625000118e+02,-1.030317876801966008e+02
4.664226445312500005e+02,-1.069538734850031290e+02
4.664229374999999891e+02,-1.259816072203998090e+02
4.664232304687500346e+02,-1.048453222916499499e+02
4.664235234375000232e+02,-1.006968434953040230e+02
4.664238164062500118e+02,-1.002029384501524305e+02
4.664241093750000005e+02,-9.882698129794246711e+01
4.664244023437499891e+02,-9.873190251664256323e+01
4.664246953125000346e+02,-1.010274065795880318e+02
4.664249882812500232e+02,-1.067383652474050280e+02
4.664252812500000118e+02,-1.099041436481291498e+02
4.664255742187500005e+02,-1.113618912590427925e+02
4.664258671874999891e+02,-1.118178362474389473e+02
4.664261601562500346e+02,-1.260781951927757518e+02
4.664264531250000232e+02,-1.171162100472336220e+02
4.664267460937500118e+02,-1.078840338773229632e+02
4.664270390625000005e+02,-1.191447932617972896e+02
4.664273320312499891e+02,-1.152096114109371001e+02
4.664276250000000346e+02,-1.117255818621966625e+02
4.664279179687500232e+02,-1.015556562223666788e+02
4.664282109375000118e+02,-9.875552592540600472e+01
4.664285039062500005e+02,-1.006990803086264350e+02
4.664287968749999891e+02,-1.083660348093703050e+02
4.664290898437500346e+02,-1.101974245484144035e+02
4.664293828125000232e+02,-1.052448975570173815e+02
4.664296757812500118e+02,-1.075096538670394182e+02
4.664299687500000005e+02,-1.094586580511449228e+02
4.664302617187499891e+02,-1.046147005749052141e+02
4.664305546875000346e+02,-9.974833987916939293e+01
4.664308476562500232e+02,-1.083349109287252077e+02
4.664311406250000118e+02,-1.256911323601452466e+02
4.664314335937500005e+02,-1.059705551817417444e+02
4.664317265624999891e+02,-1.033971326085698905e+02
4.664320195312500346e+02,-1.111726044706745995e+02
4.664323125000000232e+02,-1.063136261387120243e+02
4.664326054687500118e+02,-1.032536589240119582e+02
4.664328984375000005e+02,-1.089737774002703787e+02
4.664331914062499891e+02,-1.018875306641622416e+02
4.664334843750000346e+02,-1.005959366531775174e+02
4.664337773437500232e+02,-1.073587417698250022e+02
4.664340703125000118e+02,-1.153832109643543049e+02
4.664343632812500005e+02,-1.073428050305277424e+02
4.664346562499999891e+02,-1.021236271651406184e+02
4.664349492187500346e+02,-1.034246984298744394e+02
4.664352421875000232e+02,-1.044825730337363723e+02
4.664355351562500118e+02,-1.053855625168183678e+02
4.664358281250000005e+02,-1.035472288556308484e+02
4.664361210937499891e+02,-1.014478445417386467e+02
4.664364140625000346e+02,-1.094143811604208452e+02
4.664367070312500232e+02,-1.028199049380851449e+02
4.664370000000000118e+02,-1.032332541523621359e+02
4.664372929687500005e+02,-1.144243489923473902e+02
4.664375859374999891e+02,-9.988153034339872249e+01
4.664378789062500346e+02,-9.940692166706178057e+01
4.664381718750000232e+02,-1.027117457942352274e+02
4.664384648437500118e+02,-1.013421615607554571e+02
4.664387578125000005e+02,-9.851341096745044013e+01
4.664390507812499891e+02,-1.056224352309260439e+02
4.664393437500000346e+02,-1.020308043867784420e+02
4.664396367187500232e+02,-1.035381071381270033e+02
4.664399296875000118e+02,-1.101327935055118417e+02
4.664402226562500005e+02,-1.096349698462291258e+02
4.664405156249999891e+02,-1.007195068216868208e+02
4.664408085937500346e+02,-1.045416113741950142e+02
4.664411015625000232e+02,-1.012672474619609773e+02
4.664413945312500118e+02,-1.083246522593002936e+02
4.664416875000000005e+02,-1.062185295727325922e+02
4.664419804687499891e+02,-1.095613504235004427e+02
4.664422734375000346e+02,-1.066697520701603565e+02
4.664425664062500232e+02,-1.021990943389346427e+02
4.664428593750000118e+02,-1.114033138377798196e+02
4.664431523437500005e+02,-1.162606904290661021e+02
4.664434453124999891e+02,-1.075605439898487958e+02
