Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000556643508535331e+02
4.663622929687500118e+02,-1.007821340640420971e+02
4.663625859375000005e+02,-1.055927130793581057e+02
4.663628789062499891e+02,-1.029792438569489974e+02
4.663631718750000346e+02,-1.076630095920280326e+02
4.663634648437500232e+02,-1.046262200140107410e+02
4.663637578125000118e+02,-1.049433176277404982e+02
4.663640507812500005e+02,-1.018774533479445807e+02
4.663643437499999891e+02,-1.024775938269721820e+02
4.663646367187500346e+02,-1.071204704676120798e+02
4.663649296875000232e+02,-1.074780044261166552e+02
4.663652226562500118e+02,-1.172372993747451062e+02
4.663655156250000005e+02,-1.045716673343124370e+02
4.663658085937499891e+02,-1.051076467471776539e+02
4.663661015625000346e+02,-1.240214810318324368e+02
4.663663945312500232e+02,-1.018564088559363654e+02
4.663666875000000118e+02,-9.846342838237590911e+01
4.663669804687500005e+02,-1.030811008179925921e+02
4.663672734374999891e+02,-1.041869478253909307e+02
4.663675664062500346e+02,-1.026940408192167808e+02
4.663678593750000232e+02,-1.006829815873240506e+02
4.663681523437500118e+02,-1.027085164434657116e+02
4.663684453125000005e+02,-1.108121725736319263e+02
4.663687382812499891e+02,-1.043977838075359159e+02
4.663690312500000346e+02,-1.071151327027783680e+02
4.663693242187500232e+02,-1.089634301128494371e+02
4.663696171875000118e+02,-1.125499911851339050e+02
4.663699101562500005e+02,-1.083295352108128782e+02
4.663702031249999891e+02,-1.075643985502780566e+02
4.663704960937500346e+02,-1.062425026314164143e+02
4.663707890625000232e+02,-1.010477731065055309e+02
4.663710820312500118e+02,-1.121127647009356281e+02
4.663713750000000005e+02,-1.073420317373806370e+02
4.663716679687499891e+02,-1.046327490576036894e+02
4.663719609375000346e+02,-1.086120964877988229e+02
4.663722539062500232e+02,-1.076397283436600247e+02
4.663725468750000118e+02,-1.073886800395390253e+02
4.663728398437500005e+02,-1.075379299636841637e+02
4.663731328124999891e+02,-1.106786603775840092e+02
4.663734257812500346e+02,-1.076652623503158424e+02
4.663737187500000232e+02,-1.344397294771730742e+02
4.663740117187500118e+02,-1.146239275465244418e+02
4.663743046875000005e+02,-1.089854772856939888e+02
4.663745976562499891e+02,-1.095785924467385399e+02
4.663748906250000346e+02,-1.144025144426209124e+02
4.663751835937500232e+02,-1.008245144029798581e+02
4.663754765625000118e+02,-9.985669370309956605e+01
4.663757695312500005e+02,-1.010777751543936489e+02
4.663760624999999891e+02,-1.137452354224841429e+02
4.663763554687500346e+02,-1.069085505959308193e+02
4.663766484375000232e+02,-1.000652229289564161e+02
4.663769414062500118e+02,-1.067845035509773908e+02
4.663772343750000005e+02,-1.016897585419296774e+02
4.663775273437499891e+02,-1.045803119770160805e+02
4.663778203125000346e+02,-1.122940175499332582e+02
4.663781132812500232e+02,-1.026611768862240126e+02
4.663784062500000118e+02,-1.007263518904946693e+02
4.663786992187500005e+02,-1.055325759855359280e+02
4.663789921874999891e+02,-1.044376376744428825e+02
4.663792851562500346e+02,-1.186149778520450297e+02
4.663795781250000232e+02,-1.032785255656716430e+02
4.663798710937500118e+02,-1.064703478124635012e+02
4.663801640625000005e+02,-1.039918424611468595e+02
4.663804570312499891e+02,-1.038944886632401676e+02
4.663807500000000346e+02,-1.031459140266592414e+02
4.663810429687500232e+02,-1.052645278113423188e+02
4.663813359375000118e+02,-1.060801860200612765e+02
