Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018104595085674475e+02
4.663622929687500118e+02,-9.936604700463360018e+01
4.663625859375000005e+02,-1.100593874332189301e+02
4.663628789062499891e+02,-1.092839339249005661e+02
4.663631718750000346e+02,-1.068539664888020582e+02
4.663634648437500232e+02,-1.076869922361337615e+02
4.663637578125000118e+02,-9.650918174029396823e+01
4.663640507812500005e+02,-9.775196542452309245e+01
4.663643437499999891e+02,-1.123446459742627326e+02
4.663646367187500346e+02,-1.086248489786076732e+02
4.663649296875000232e+02,-1.037830625992600631e+02
4.663652226562500118e+02,-1.111701296841289519e+02
4.663655156250000005e+02,-1.148700781202825141e+02
4.663658085937499891e+02,-1.087223432238094887e+02
4.663661015625000346e+02,-1.070571617397935711e+02
4.663663945312500232e+02,-1.141927362682394289e+02
4.663666875000000118e+02,-9.936290069541516345e+01
4.663669804687500005e+02,-1.054880269007014419e+02
4.663672734374999891e+02,-1.075412274749591575e+02
4.663675664062500346e+02,-9.920731302348949043e+01
4.663678593750000232e+02,-1.019261408671010827e+02
4.663681523437500118e+02,-1.034639028158458274e+02
4.663684453125000005e+02,-1.039788916218120960e+02
4.663687382812499891e+02,-1.032167107642130333e+02
4.663690312500000346e+02,-1.081637604567838054e+02
4.663693242187500232e+02,-1.093038486331101211e+02
4.663696171875000118e+02,-1.286507723080645178e+02
4.663699101562500005e+02,-1.095269962569626330e+02
4.663702031249999891e+02,-1.121800536501341696e+02
4.663704960937500346e+02,-1.058199208270763165e+02
4.663707890625000232e+02,-1.033328613127021214e+02
4.663710820312500118e+02,-1.049366233501538943e+02
4.663713750000000005e+02,-1.108079225028114223e+02
4.663716679687499891e+02,-1.059589832430262391e+02
4.663719609375000346e+02,-1.063806167845063300e+02
4.663722539062500232e+02,-9.967504295684017279e+01
4.663725468750000118e+02,-1.027174945464391129e+02
4.663728398437500005e+02,-1.109090728945876805e+02
4.663731328124999891e+02,-1.131784334731266881e+02
4.663734257812500346e+02,-1.078241521399999669e+02
4.663737187500000232e+02,-1.018172197407051556e+02
4.663740117187500118e+02,-1.041230583827956195e+02
4.663743046875000005e+02,-1.048011355805398352e+02
4.663745976562499891e+02,-1.043501469661389081e+02
4.663748906250000346e+02,-1.040003911780266037e+02
4.663751835937500232e+02,-9.974455930144266347e+01
4.663754765625000118e+02,-1.037821793629620970e+02
4.663757695312500005e+02,-1.026844686978018046e+02
4.663760624999999891e+02,-1.083650276384026654e+02
4.663763554687500346e+02,-1.023880264112806771e+02
4.663766484375000232e+02,-1.008857377854287449e+02
4.663769414062500118e+02,-1.010032601714300995e+02
4.663772343750000005e+02,-1.020533561143088122e+02
4.663775273437499891e+02,-1.078467533677038830e+02
4.663778203125000346e+02,-1.055211531649564591e+02
4.663781132812500232e+02,-1.048846210849724372e+02
4.663784062500000118e+02,-1.069378781685684032e+02
4.663786992187500005e+02,-1.006092854691577827e+02
4.663789921874999891e+02,-9.946410484106914396e+01
4.663792851562500346e+02,-1.041719862273598380e+02
4.663795781250000232e+02,-1.061238048408958718e+02
4.663798710937500118e+02,-1.110945731182322902e+02
4.663801640625000005e+02,-1.110270134833220368e+02
4.663804570312499891e+02,-1.075718514368675756e+02
4.663807500000000346e+02,-9.795500253395803725e+01
4.663810429687500232e+02,-1.030965247146846764e+02
4.663813359375000118e+02,-1.089054595186652108e+02
4.663816289062500005e+02,-1.024063576145292274e+02
4.663819218749999891e+02,-9.936091536253961465e+01
4.663822148437500346e+02,-1.055852139392221858e+02
4.663825078125000232e+02,-1.129114098553025514e+02
4.663828007812500118e+02,-1.057925455347015884e+02
4.663830937500000005e+02,-1.002088760514134123e+02
4.663833867187499891e+02,-1.077224039818545123e+02
4.663836796875000346e+02,-1.092476101649087354e+02
4.663839726562500232e+02,-1.027815808560172997e+02
4.663842656250000118e+02,-1.007136608903246611e+02
4.663845585937500005e+02,-1.005191454861277975e+02
4.663848515624999891e+02,-1.086354978395332580e+02
4.663851445312500346e+02,-1.069941923772843353e+02
4.663854375000000232e+02,-1.030465427014590603e+02
4.663857304687500118e+02,-1.026934442649780266e+02
4.663860234375000005e+02,-9.827603754414172954e+01
4.663863164062499891e+02,-9.804778469366809190e+01
4.663866093750000346e+02,-1.030134306186695596e+02
