Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078554724622043892e+02
4.663622929687500118e+02,-1.056189046960052025e+02
4.663625859375000005e+02,-1.061308413981649181e+02
4.663628789062499891e+02,-1.019908086438557291e+02
4.663631718750000346e+02,-1.103515592983486471e+02
4.663634648437500232e+02,-1.116049347327939500e+02
4.663637578125000118e+02,-1.114338829829330280e+02
4.663640507812500005e+02,-1.075298879954756046e+02
4.663643437499999891e+02,-1.020701265599180658e+02
4.663646367187500346e+02,-1.038862672414410611e+02
4.663649296875000232e+02,-1.076387034495024864e+02
4.663652226562500118e+02,-1.050653006393227287e+02
4.663655156250000005e+02,-1.065381918935426881e+02
4.663658085937499891e+02,-1.116730071100283652e+02
4.663661015625000346e+02,-1.087729695337419287e+02
4.663663945312500232e+02,-9.873641584182637132e+01
4.663666875000000118e+02,-9.956226511106976318e+01
4.663669804687500005e+02,-1.085529103987951203e+02
4.663672734374999891e+02,-1.029610123978765870e+02
4.663675664062500346e+02,-1.031075588804948495e+02
4.663678593750000232e+02,-1.223705616225817607e+02
4.663681523437500118e+02,-1.018774084787636696e+02
4.663684453125000005e+02,-1.098042738425488665e+02
4.663687382812499891e+02,-1.156526485978169916e+02
4.663690312500000346e+02,-1.078205173025655341e+02
4.663693242187500232e+02,-1.042540271171434370e+02
4.663696171875000118e+02,-1.054933166599627157e+02
4.663699101562500005e+02,-1.000284967160591663e+02
4.663702031249999891e+02,-9.919622002062190802e+01
4.663704960937500346e+02,-1.001270120173034428e+02
4.663707890625000232e+02,-1.045750358355941358e+02
4.663710820312500118e+02,-1.293619051342848820e+02
4.663713750000000005e+02,-1.029683356391818592e+02
4.663716679687499891e+02,-1.060657546784024277e+02
4.663719609375000346e+02,-1.047888872021918871e+02
4.663722539062500232e+02,-1.088344380845390305e+02
4.663725468750000118e+02,-1.027224827070227633e+02
4.663728398437500005e+02,-1.078413414828119130e+02
4.663731328124999891e+02,-1.070149238688639457e+02
4.663734257812500346e+02,-1.164257624514306286e+02
4.663737187500000232e+02,-1.020222039763641817e+02
4.663740117187500118e+02,-9.983731000740354489e+01
4.663743046875000005e+02,-1.027365423570009142e+02
4.663745976562499891e+02,-1.028040695458708456e+02
4.663748906250000346e+02,-9.926258912262879619e+01
4.663751835937500232e+02,-1.024480553688058251e+02
4.663754765625000118e+02,-1.062444257340447109e+02
4.663757695312500005e+02,-1.080054668765810959e+02
4.663760624999999891e+02,-1.030973867479218740e+02
4.663763554687500346e+02,-1.085258188796594254e+02
4.663766484375000232e+02,-1.008328963614240763e+02
4.663769414062500118e+02,-1.021698337918623167e+02
4.663772343750000005e+02,-1.064211793490805036e+02
4.663775273437499891e+02,-9.758260062633722498e+01
4.663778203125000346e+02,-9.861906178123840050e+01
4.663781132812500232e+02,-1.027196086777834552e+02
4.663784062500000118e+02,-1.051361971171442491e+02
