Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.693053877646640615e+01
4.663622929687500118e+02,-1.011853235208869251e+02
4.663625859375000005e+02,-1.040853679694083382e+02
4.663628789062499891e+02,-1.071584373642633636e+02
4.663631718750000346e+02,-1.067390520344828531e+02
4.663634648437500232e+02,-1.075506691172523546e+02
4.663637578125000118e+02,-1.282349899859108859e+02
4.663640507812500005e+02,-1.186283217218653618e+02
4.663643437499999891e+02,-1.263256605449580974e+02
4.663646367187500346e+02,-1.108228920185747626e+02
4.663649296875000232e+02,-1.046174201228738667e+02
4.663652226562500118e+02,-1.045950036951771125e+02
4.663655156250000005e+02,-1.144297728847902107e+02
4.663658085937499891e+02,-1.013983119467746974e+02
4.663661015625000346e+02,-1.070438041371861289e+02
4.663663945312500232e+02,-1.057362248233215496e+02
4.663666875000000118e+02,-1.090111891739619097e+02
4.663669804687500005e+02,-1.114961832328495746e+02
4.663672734374999891e+02,-1.188813637453855563e+02
4.663675664062500346e+02,-1.058876557195774382e+02
4.663678593750000232e+02,-1.147826075323259829e+02
4.663681523437500118e+02,-1.068572348930222091e+02
4.663684453125000005e+02,-1.000656713463947511e+02
4.663687382812499891e+02,-1.051575564845119573e+02
4.663690312500000346e+02,-1.177596888259917023e+02
4.663693242187500232e+02,-9.970390426095013936e+01
4.663696171875000118e+02,-9.789521470065866993e+01
4.663699101562500005e+02,-1.002329995616226483e+02
4.663702031249999891e+02,-1.059482943086985216e+02
4.663704960937500346e+02,-1.015235167096319628e+02
4.663707890625000232e+02,-1.059109209029524976e+02
4.663710820312500118e+02,-1.017467854330877373e+02
4.663713750000000005e+02,-1.033578353523783591e+02
4.663716679687499891e+02,-1.009630251144844379e+02
4.663719609375000346e+02,-1.054037374960563653e+02
4.663722539062500232e+02,-1.049190902879234812e+02
4.663725468750000118e+02,-1.061951011416298343e+02
4.663728398437500005e+02,-9.849121068144371804e+01
4.663731328124999891e+02,-9.761024397291652122e+01
4.663734257812500346e+02,-1.012511350767318845e+02
4.663737187500000232e+02,-1.015332456565845405e+02
4.663740117187500118e+02,-1.035047048622110566e+02
4.663743046875000005e+02,-1.057579867872430270e+02
4.663745976562499891e+02,-9.856707968738197678e+01
4.663748906250000346e+02,-9.778704451437378964e+01
4.663751835937500232e+02,-1.084169491207361489e+02
4.663754765625000118e+02,-1.021439056651769874e+02
4.663757695312500005e+02,-1.050774713915680394e+02
4.663760624999999891e+02,-1.051585561081417382e+02
4.663763554687500346e+02,-1.200893737625889344e+02
4.663766484375000232e+02,-1.080221365562000813e+02
4.663769414062500118e+02,-1.064109618779408777e+02
4.663772343750000005e+02,-1.122781004014356370e+02
4.663775273437499891e+02,-1.067430143832150833e+02
4.663778203125000346e+02,-9.791427298792584111e+01
4.663781132812500232e+02,-1.036939069283775154e+02
4.663784062500000118e+02,-1.163844696035567239e+02
4.663786992187500005e+02,-1.103228696187065054e+02
4.663789921874999891e+02,-1.071099372774592098e+02
4.663792851562500346e+02,-1.009929261331108421e+02
4.663795781250000232e+02,-1.030967849156466798e+02
4.663798710937500118e+02,-1.000633302039147310e+02
4.663801640625000005e+02,-1.014542845385077641e+02
4.663804570312499891e+02,-1.053215157241501743e+02
4.663807500000000346e+02,-1.023993987272543080e+02
4.663810429687500232e+02,-1.147851371645311502e+02
4.663813359375000118e+02,-1.037449763316542573e+02
4.663816289062500005e+02,-1.042401442468306527e+02
4.663819218749999891e+02,-1.013040837762819137e+02
4.663822148437500346e+02,-1.054441672329838866e+02
4.663825078125000232e+02,-1.007374686106956574e+02
4.663828007812500118e+02,-9.850181335371070190e+01
4.663830937500000005e+02,-1.127411186190823003e+02
4.663833867187499891e+02,-1.073758729855604201e+02
4.663836796875000346e+02,-9.926027592558699553e+01
4.663839726562500232e+02,-1.044795552841708428e+02
4.663842656250000118e+02,-1.106237129727813624e+02
4.663845585937500005e+02,-1.058502321752606434e+02
4.663848515624999891e+02,-1.085225066105398355e+02
4.663851445312500346e+02,-1.089326377484815112e+02
4.663854375000000232e+02,-1.100466318346120147e+02
4.663857304687500118e+02,-1.018452512669344543e+02
4.663860234375000005e+02,-1.008776630629807016e+02
4.663863164062499891e+02,-1.037283787470648377e+02
4.663866093750000346e+02,-9.945951675536882419e+01
4.663869023437500232e+02,-1.039012986704515384e+02
4.663871953125000118e+02,-1.089277046333506860e+02
4.663874882812500005e+02,-9.852336578840956349e+01
4.663877812499999891e+02,-1.042633477801837216e+02
4.663880742187500346e+02,-1.253669566359667300e+02
4.663883671875000232e+02,-1.065104699619812436e+02
4.663886601562500118e+02,-1.027392425453609093e+02
4.663889531250000005e+02,-1.007780641504467383e+02
