Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104812284493279861e+02
4.663622929687500118e+02,-1.081081879261434722e+02
4.663625859375000005e+02,-1.116069255356477328e+02
4.663628789062499891e+02,-1.053582904568988283e+02
4.663631718750000346e+02,-1.062186704546624583e+02
4.663634648437500232e+02,-1.055400576863428483e+02
4.663637578125000118e+02,-1.029460159265869663e+02
4.663640507812500005e+02,-1.038879174645533396e+02
4.663643437499999891e+02,-1.070515810244500869e+02
4.663646367187500346e+02,-1.124367243034566570e+02
4.663649296875000232e+02,-1.092133916500928450e+02
4.663652226562500118e+02,-1.038428063145527602e+02
4.663655156250000005e+02,-1.050583630791671794e+02
4.663658085937499891e+02,-1.072692972807246008e+02
4.663661015625000346e+02,-1.127301551304070557e+02
4.663663945312500232e+02,-1.124861211325251844e+02
4.663666875000000118e+02,-1.187509559159079942e+02
4.663669804687500005e+02,-1.158456008203131518e+02
4.663672734374999891e+02,-1.040706181608280048e+02
4.663675664062500346e+02,-1.045018502743651965e+02
4.663678593750000232e+02,-1.042936196909193427e+02
4.663681523437500118e+02,-1.095381508336507750e+02
4.663684453125000005e+02,-1.064403240969059254e+02
4.663687382812499891e+02,-9.870738549631926162e+01
4.663690312500000346e+02,-9.879165350337379436e+01
4.663693242187500232e+02,-1.161584512895828567e+02
4.663696171875000118e+02,-1.061213796088645154e+02
4.663699101562500005e+02,-1.052638108334848397e+02
4.663702031249999891e+02,-1.043926457647853283e+02
4.663704960937500346e+02,-9.977692975306680978e+01
4.663707890625000232e+02,-1.008288415086589680e+02
4.663710820312500118e+02,-1.078444397843526872e+02
4.663713750000000005e+02,-9.864099397047922935e+01
4.663716679687499891e+02,-1.057167620665135530e+02
4.663719609375000346e+02,-1.066056800557827273e+02
4.663722539062500232e+02,-1.100959381750769523e+02
4.663725468750000118e+02,-1.050650322724239203e+02
4.663728398437500005e+02,-1.025277397321815442e+02
4.663731328124999891e+02,-1.042168114618192476e+02
4.663734257812500346e+02,-1.013712431222662360e+02
4.663737187500000232e+02,-9.614452679456434225e+01
4.663740117187500118e+02,-9.975435344922614433e+01
4.663743046875000005e+02,-1.067303720689869664e+02
4.663745976562499891e+02,-1.085802193702900524e+02
4.663748906250000346e+02,-1.010034691861723957e+02
4.663751835937500232e+02,-1.067631392672478938e+02
4.663754765625000118e+02,-1.090672950057535218e+02
4.663757695312500005e+02,-1.161228811883694476e+02
4.663760624999999891e+02,-1.066600979786934147e+02
4.663763554687500346e+02,-1.075851615730795885e+02
4.663766484375000232e+02,-1.028959340541253340e+02
4.663769414062500118e+02,-1.046053376740814258e+02
4.663772343750000005e+02,-1.032675370766011156e+02
4.663775273437499891e+02,-1.032772325297692362e+02
4.663778203125000346e+02,-1.110921862833137652e+02
4.663781132812500232e+02,-1.040594599352235434e+02
4.663784062500000118e+02,-9.924142459781134562e+01
4.663786992187500005e+02,-1.013418605862839570e+02
4.663789921874999891e+02,-9.894045836746819589e+01
4.663792851562500346e+02,-9.740768950941108528e+01
4.663795781250000232e+02,-1.072819504678894162e+02
4.663798710937500118e+02,-1.132094496846722507e+02
4.663801640625000005e+02,-1.036437389388314330e+02
4.663804570312499891e+02,-9.787850671729046326e+01
4.663807500000000346e+02,-1.004374038703276142e+02
4.663810429687500232e+02,-1.098295932923416416e+02
4.663813359375000118e+02,-1.129833405000089499e+02
4.663816289062500005e+02,-1.059767019370282810e+02
4.663819218749999891e+02,-1.026719350223283698e+02
4.663822148437500346e+02,-9.905489434154168293e+01
4.663825078125000232e+02,-9.689602486590665364e+01
4.663828007812500118e+02,-9.890334039242951292e+01
4.663830937500000005e+02,-1.034462641026380112e+02
4.663833867187499891e+02,-1.140786503338019600e+02
4.663836796875000346e+02,-1.160262712043190731e+02
4.663839726562500232e+02,-1.081817681314056188e+02
4.663842656250000118e+02,-1.075484978541626901e+02
4.663845585937500005e+02,-1.120545669866401113e+02
4.663848515624999891e+02,-1.068049612713744381e+02
4.663851445312500346e+02,-1.057885937365929010e+02
4.663854375000000232e+02,-1.052262104568672640e+02
4.663857304687500118e+02,-1.054572009888867399e+02
4.663860234375000005e+02,-1.054729086610977333e+02
4.663863164062499891e+02,-1.140944029984183601e+02
4.663866093750000346e+02,-1.052195987740162479e+02
4.663869023437500232e+02,-1.080979204730806345e+02
4.663871953125000118e+02,-1.029264853322495554e+02
4.663874882812500005e+02,-1.044881583987350382e+02
4.663877812499999891e+02,-1.101448987526265171e+02
4.663880742187500346e+02,-1.012209155566050924e+02
4.663883671875000232e+02,-9.857390109252875732e+01
4.663886601562500118e+02,-1.005555699172810762e+02
4.663889531250000005e+02,-9.787219041937107988e+01
4.663892460937499891e+02,-9.966234360671663239e+01
4.663895390625000346e+02,-9.787736103062988491e+01
4.663898320312500232e+02,-9.821033636647989340e+01
4.663901250000000118e+02,-1.038521880620082811e+02
4.663904179687500005e+02,-1.034919986638858092e+02
4.663907109374999891e+02,-1.001549572495572420e+02
4.663910039062500346e+02,-1.022556957964818594e+02
4.663912968750000232e+02,-1.252077362689827567e+02
4.663915898437500118e+02,-1.108231612092371563e+02
4.663918828125000005e+02,-1.122828793007020352e+02
4.663921757812499891e+02,-1.030084083985162238e+02
4.663924687500000346e+02,-1.045327611016765275e+02
4.663927617187500232e+02,-1.060322217937343794e+02
4.663930546875000118e+02,-1.024979096596264867e+02
4.663933476562500005e+02,-1.097666943626737464e+02
4.663936406249999891e+02,-1.096373415653209520e+02
4.663939335937500346e+02,-1.153152339935821828e+02
4.663942265625000232e+02,-1.198383886313553717e+02
4.663945195312500118e+02,-1.091022983826881187e+02
4.663948125000000005e+02,-9.987918756673909115e+01
4.663951054687499891e+02,-1.013334690241877212e+02
4.663953984375000346e+02,-1.020545443561414487e+02
4.663956914062500232e+02,-9.854138513328585702e+01
4.663959843750000118e+02,-1.040706691833141804e+02
4.663962773437500005e+02,-1.037495391286258837e+02
4.663965703124999891e+02,-1.033048504570763555e+02
4.663968632812500346e+02,-1.028141048234468542e+02
4.663971562500000232e+02,-1.057130031501038161e+02
4.663974492187500118e+02,-1.019387260343057449e+02
4.663977421875000005e+02,-1.012425434649901206e+02
4.663980351562499891e+02,-1.023884797351091720e+02
4.663983281250000346e+02,-1.081207760335254733e+02
4.663986210937500232e+02,-9.843760344136690321e+01
4.663989140625000118e+02,-9.826869059116653204e+01
4.663992070312500005e+02,-1.043524931081493889e+02
4.663994999999999891e+02,-1.029892443401098632e+02
4.663997929687500346e+02,-1.127030204879117719e+02
4.664000859375000232e+02,-1.024813925566728159e+02
4.664003789062500118e+02,-1.028643137669914296e+02
4.664006718750000005e+02,-1.041200636020503225e+02
4.664009648437499891e+02,-1.065049029771913780e+02
4.664012578125000346e+02,-1.064458583791089410e+02
