Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158608064137894189e+02
4.663622929687500118e+02,-1.054887030050003602e+02
4.663625859375000005e+02,-1.040152518742599028e+02
4.663628789062499891e+02,-1.082794925241122712e+02
4.663631718750000346e+02,-1.108684145297055181e+02
4.663634648437500232e+02,-1.115273400108931980e+02
4.663637578125000118e+02,-1.110450004120294665e+02
4.663640507812500005e+02,-1.062613046934120291e+02
4.663643437499999891e+02,-1.092802960475590766e+02
4.663646367187500346e+02,-1.151022343171151476e+02
4.663649296875000232e+02,-1.185345094388195548e+02
4.663652226562500118e+02,-1.031768454652532228e+02
4.663655156250000005e+02,-1.001861316596096287e+02
4.663658085937499891e+02,-1.084888796544820764e+02
4.663661015625000346e+02,-1.083458416777396138e+02
4.663663945312500232e+02,-1.203417172991654525e+02
4.663666875000000118e+02,-1.178579406135505394e+02
4.663669804687500005e+02,-1.083468714847909666e+02
4.663672734374999891e+02,-1.077965547499040753e+02
4.663675664062500346e+02,-1.090021083683274412e+02
4.663678593750000232e+02,-1.099586595802129807e+02
4.663681523437500118e+02,-1.126964942459331951e+02
4.663684453125000005e+02,-1.028811187540151337e+02
4.663687382812499891e+02,-9.765624879851469586e+01
4.663690312500000346e+02,-9.736223964394110908e+01
4.663693242187500232e+02,-1.046989539028969176e+02
4.663696171875000118e+02,-1.059500220274329365e+02
4.663699101562500005e+02,-1.014297369501439761e+02
4.663702031249999891e+02,-1.082480967322860295e+02
4.663704960937500346e+02,-1.026500545044410728e+02
4.663707890625000232e+02,-1.021527315847696968e+02
4.663710820312500118e+02,-9.944646023753003306e+01
4.663713750000000005e+02,-1.034443010652510679e+02
4.663716679687499891e+02,-1.093949841650672568e+02
4.663719609375000346e+02,-1.044682517144862288e+02
4.663722539062500232e+02,-1.063430251101268453e+02
4.663725468750000118e+02,-1.096324819050968102e+02
4.663728398437500005e+02,-1.071059704856420467e+02
4.663731328124999891e+02,-1.064538028167836501e+02
4.663734257812500346e+02,-1.105549549001895002e+02
4.663737187500000232e+02,-1.024631174861271745e+02
4.663740117187500118e+02,-1.010690857495997363e+02
4.663743046875000005e+02,-1.072277257827484931e+02
4.663745976562499891e+02,-1.149043149438052183e+02
4.663748906250000346e+02,-1.038856288259312208e+02
4.663751835937500232e+02,-1.033752321921994621e+02
4.663754765625000118e+02,-1.092206395923663962e+02
4.663757695312500005e+02,-1.080458795624628152e+02
4.663760624999999891e+02,-1.046823018377793346e+02
4.663763554687500346e+02,-1.012956524224658210e+02
4.663766484375000232e+02,-9.892475213538884304e+01
4.663769414062500118e+02,-1.054516453007585284e+02
4.663772343750000005e+02,-1.122622171549611068e+02
4.663775273437499891e+02,-1.091444947870942599e+02
4.663778203125000346e+02,-9.790339124457177888e+01
4.663781132812500232e+02,-1.019445944355269518e+02
4.663784062500000118e+02,-1.157145308454582420e+02
4.663786992187500005e+02,-1.239171617365476408e+02
4.663789921874999891e+02,-1.278979979713345188e+02
4.663792851562500346e+02,-1.082095856782470946e+02
4.663795781250000232e+02,-1.029063647846083143e+02
4.663798710937500118e+02,-1.056822723542072708e+02
4.663801640625000005e+02,-1.211213749388278273e+02
4.663804570312499891e+02,-1.006767105179527846e+02
4.663807500000000346e+02,-1.000076136257169992e+02
4.663810429687500232e+02,-1.085538673261589082e+02
4.663813359375000118e+02,-1.026348404464386164e+02
4.663816289062500005e+02,-1.113860278990479600e+02
4.663819218749999891e+02,-1.095265829285534807e+02
4.663822148437500346e+02,-9.915364582302845520e+01
4.663825078125000232e+02,-9.870579601013575655e+01
4.663828007812500118e+02,-9.673846132399810926e+01
4.663830937500000005e+02,-9.742551941386059866e+01
4.663833867187499891e+02,-1.045096093647835005e+02
4.663836796875000346e+02,-9.899924909449430288e+01
4.663839726562500232e+02,-9.854851260050941164e+01
4.663842656250000118e+02,-1.072445221925155181e+02
4.663845585937500005e+02,-1.122744247874702808e+02
4.663848515624999891e+02,-1.091837459327257420e+02
4.663851445312500346e+02,-9.945001578930337871e+01
4.663854375000000232e+02,-1.006863040311789916e+02
4.663857304687500118e+02,-1.066324904773570239e+02
4.663860234375000005e+02,-1.051926234860868590e+02
4.663863164062499891e+02,-1.061825124806690610e+02
4.663866093750000346e+02,-1.029587775139133043e+02
4.663869023437500232e+02,-1.023854941540057553e+02
4.663871953125000118e+02,-1.106209741760852410e+02
4.663874882812500005e+02,-1.135186626203194180e+02
4.663877812499999891e+02,-1.067753952292805195e+02
4.663880742187500346e+02,-1.037807693257949495e+02
4.663883671875000232e+02,-1.096859472050661708e+02
4.663886601562500118e+02,-1.093877541166349658e+02
4.663889531250000005e+02,-1.006448422731018155e+02
4.663892460937499891e+02,-1.016824107683894596e+02
4.663895390625000346e+02,-1.009047667008208009e+02
4.663898320312500232e+02,-1.085006932322025364e+02
4.663901250000000118e+02,-1.044568319468922653e+02
4.663904179687500005e+02,-1.173511031394059785e+02
4.663907109374999891e+02,-1.064344524736163464e+02
4.663910039062500346e+02,-1.028222959155284997e+02
4.663912968750000232e+02,-1.030398820094127785e+02
4.663915898437500118e+02,-1.060838995892611791e+02
4.663918828125000005e+02,-9.809839232170932632e+01
4.663921757812499891e+02,-1.030502540255232873e+02
4.663924687500000346e+02,-1.093431920059774285e+02
4.663927617187500232e+02,-1.073829888771243048e+02
4.663930546875000118e+02,-1.024049352639660242e+02
4.663933476562500005e+02,-1.036734107654945376e+02
4.663936406249999891e+02,-1.082466582898957199e+02
4.663939335937500346e+02,-1.014275781308735986e+02
4.663942265625000232e+02,-1.021397775178620293e+02
4.663945195312500118e+02,-1.030694336965397753e+02
4.663948125000000005e+02,-1.073018530226585057e+02
4.663951054687499891e+02,-1.018982149606020329e+02
4.663953984375000346e+02,-1.005186781095847834e+02
4.663956914062500232e+02,-1.115254584859006570e+02
4.663959843750000118e+02,-1.134766065071928551e+02
4.663962773437500005e+02,-1.043094913456849895e+02
4.663965703124999891e+02,-9.878637656577134862e+01
4.663968632812500346e+02,-9.871920728107906484e+01
4.663971562500000232e+02,-1.044235023327739498e+02
4.663974492187500118e+02,-1.074456474641929731e+02
4.663977421875000005e+02,-1.070563546541748536e+02
4.663980351562499891e+02,-1.116019162554327124e+02
4.663983281250000346e+02,-1.049998947820452457e+02
4.663986210937500232e+02,-1.036281533732230287e+02
4.663989140625000118e+02,-1.033174661907648186e+02
4.663992070312500005e+02,-1.007309190305929576e+02
4.663994999999999891e+02,-1.083844231773228159e+02
4.663997929687500346e+02,-1.102561834071896527e+02
4.664000859375000232e+02,-1.092073558062665768e+02
4.664003789062500118e+02,-1.154952381821135390e+02
4.664006718750000005e+02,-1.072244118303065932e+02
4.664009648437499891e+02,-1.076111002981514844e+02
4.664012578125000346e+02,-1.100035166879688830e+02
4.664015507812500232e+02,-1.000436168754511357e+02
4.664018437500000118e+02,-9.510638217577050568e+01
4.664021367187500005e+02,-9.738483815984994862e+01
4.664024296874999891e+02,-1.013977581480298653e+02
4.664027226562500346e+02,-1.060879809676663967e+02
4.664030156250000232e+02,-1.067807664855952510e+02
4.664033085937500118e+02,-1.047201591828213623e+02
4.664036015625000005e+02,-1.112077070450988003e+02
4.664038945312499891e+02,-1.002683923587967030e+02
4.664041875000000346e+02,-1.146440900518505259e+02
4.664044804687500232e+02,-1.130622521350021543e+02
4.664047734375000118e+02,-1.116365559345509695e+02
4.664050664062500005e+02,-1.214701985782096330e+02
4.664053593749999891e+02,-1.042438182092980981e+02
4.664056523437500346e+02,-1.031158623050785934e+02
4.664059453125000232e+02,-1.046617537694886835e+02
4.664062382812500118e+02,-1.057660297464614843e+02
4.664065312500000005e+02,-1.005138709132004919e+02
4.664068242187499891e+02,-9.583807420852622272e+01
4.664071171875000346e+02,-1.013082312003072332e+02
4.664074101562500232e+02,-1.086296931562101378e+02
4.664077031250000118e+02,-1.142557319344315943e+02
4.664079960937500005e+02,-1.118303634607627117e+02
4.664082890624999891e+02,-1.087833731047315950e+02
4.664085820312500346e+02,-1.023734295820688942e+02
4.664088750000000232e+02,-1.000665724124402232e+02
4.664091679687500118e+02,-1.006972355909325501e+02
4.664094609375000005e+02,-1.060842289887603442e+02
4.664097539062499891e+02,-1.058023166360247274e+02
4.664100468750000346e+02,-1.048899690005873140e+02
4.664103398437500232e+02,-1.002617215495128846e+02
4.664106328125000118e+02,-1.007995065545545685e+02
4.664109257812500005e+02,-1.028659620188467017e+02
4.664112187499999891e+02,-1.065270889220692254e+02
4.664115117187500346e+02,-1.127386310430732692e+02
4.664118046875000232e+02,-1.082794947699037067e+02
4.664120976562500118e+02,-9.670166589526459688e+01
4.664123906250000005e+02,-1.052551410445710189e+02
4.664126835937499891e+02,-1.044271598445911877e+02
4.664129765625000346e+02,-1.058430034871392706e+02
4.664132695312500232e+02,-1.020579793611848629e+02
4.664135625000000118e+02,-1.025792172402588420e+02
4.664138554687500005e+02,-1.005039262114884195e+02
4.664141484374999891e+02,-1.029120785226867838e+02
4.664144414062500346e+02,-1.096144498764247714e+02
4.664147343750000232e+02,-1.091326842171866929e+02
4.664150273437500118e+02,-1.263530889086469529e+02
4.664153203125000005e+02,-1.269756658107556149e+02
4.664156132812499891e+02,-1.077908237573514612e+02
4.664159062500000346e+02,-1.006570671163417643e+02
4.664161992187500232e+02,-1.014256016494918669e+02
4.664164921875000118e+02,-1.020433104448988786e+02
4.664167851562500005e+02,-1.161446760271176117e+02
4.664170781249999891e+02,-1.147531675637081463e+02
4.664173710937500346e+02,-1.068228170359572005e+02
4.664176640625000232e+02,-1.213821087154619249e+02
4.664179570312500118e+02,-1.078096744366340261e+02
4.664182500000000005e+02,-1.061717837984310364e+02
4.664185429687499891e+02,-1.051317141945900033e+02
4.664188359375000346e+02,-1.011103533740424609e+02
4.664191289062500232e+02,-1.032588175691081744e+02
4.664194218750000118e+02,-1.032224592226163082e+02
4.664197148437500005e+02,-1.042869299859364816e+02
4.664200078124999891e+02,-1.071351131826532423e+02
4.664203007812500346e+02,-1.029073318517952771e+02
4.664205937500000232e+02,-9.876010200356896007e+01
4.664208867187500118e+02,-1.047538851194585021e+02
4.664211796875000005e+02,-1.052498326570841556e+02
4.664214726562499891e+02,-9.944231556538838390e+01
4.664217656250000346e+02,-9.859550411323922958e+01
4.664220585937500232e+02,-1.006985231029035930e+02
4.664223515625000118e+02,-1.050765081732443775e+02
4.664226445312500005e+02,-1.044143093463745373e+02
4.664229374999999891e+02,-9.976046339228150828e+01
4.664232304687500346e+02,-1.037694371127012403e+02
4.664235234375000232e+02,-9.760294916560101797e+01
4.664238164062500118e+02,-9.727044057164592061e+01
4.664241093750000005e+02,-1.127791192277632035e+02
4.664244023437499891e+02,-1.000885951761258639e+02
4.664246953125000346e+02,-1.050376219675453768e+02
4.664249882812500232e+02,-1.043293746802331867e+02
4.664252812500000118e+02,-1.140271828550465614e+02
4.664255742187500005e+02,-1.250842460849383713e+02
4.664258671874999891e+02,-1.112947301255381518e+02
4.664261601562500346e+02,-1.044668891418928354e+02
4.664264531250000232e+02,-1.054028817788477284e+02
4.664267460937500118e+02,-1.075284093364746241e+02
4.664270390625000005e+02,-1.094711901545358188e+02
4.664273320312499891e+02,-1.076325111545182551e+02
4.664276250000000346e+02,-1.008901494898457685e+02
4.664279179687500232e+02,-1.022849063172400861e+02
4.664282109375000118e+02,-1.024559598124642434e+02
4.664285039062500005e+02,-1.020552313944507148e+02
4.664287968749999891e+02,-1.018255387632140554e+02
4.664290898437500346e+02,-1.017098192998688546e+02
4.664293828125000232e+02,-1.026872196852403079e+02
4.664296757812500118e+02,-1.150531648730243433e+02
4.664299687500000005e+02,-1.086986564178872925e+02
4.664302617187499891e+02,-1.064993113715558479e+02
4.664305546875000346e+02,-1.127555398282923562e+02
4.664308476562500232e+02,-1.074161465522077066e+02
4.664311406250000118e+02,-1.056162699560919549e+02
4.664314335937500005e+02,-1.012954209451822294e+02
4.664317265624999891e+02,-1.047797114732012602e+02
4.664320195312500346e+02,-1.070828779414035949e+02
4.664323125000000232e+02,-1.154657810629367845e+02
4.664326054687500118e+02,-1.140933833639376758e+02
4.664328984375000005e+02,-1.265854023103802035e+02
4.664331914062499891e+02,-1.068379938934951383e+02
4.664334843750000346e+02,-1.045150003574109121e+02
4.664337773437500232e+02,-1.069209124405120122e+02
4.664340703125000118e+02,-1.128100483276705432e+02
4.664343632812500005e+02,-1.083586431690041394e+02
4.664346562499999891e+02,-1.063265406127096355e+02
4.664349492187500346e+02,-1.061513265558551069e+02
4.664352421875000232e+02,-1.023650797919401612e+02
4.664355351562500118e+02,-1.028463988255688832e+02
4.664358281250000005e+02,-1.109861591197792734e+02
4.664361210937499891e+02,-1.102618575364998605e+02
4.664364140625000346e+02,-1.042033743175573903e+02
4.664367070312500232e+02,-1.036469233981829632e+02
4.664370000000000118e+02,-9.404221047813152268e+01
4.664372929687500005e+02,-9.279378917230425827e+01
4.664375859374999891e+02,-9.558754392615756501e+01
4.664378789062500346e+02,-9.863143086292470230e+01
4.664381718750000232e+02,-1.011707436819632022e+02
4.664384648437500118e+02,-1.012731866853558245e+02
4.664387578125000005e+02,-1.004354861843072229e+02
4.664390507812499891e+02,-1.125680625105199226e+02
4.664393437500000346e+02,-1.070059830369499991e+02
4.664396367187500232e+02,-1.036396849486710749e+02
4.664399296875000118e+02,-1.018846694432513686e+02
4.664402226562500005e+02,-1.130394400550669332e+02
4.664405156249999891e+02,-1.013543394703268206e+02
4.664408085937500346e+02,-1.051046925766680999e+02
4.664411015625000232e+02,-1.093456525863727506e+02
4.664413945312500118e+02,-1.119048885077232427e+02
4.664416875000000005e+02,-1.137176229783060677e+02
4.664419804687499891e+02,-1.079165213592133057e+02
4.664422734375000346e+02,-1.137775705549779843e+02
4.664425664062500232e+02,-1.030403073000679370e+02
4.664428593750000118e+02,-9.918850529463711041e+01
4.664431523437500005e+02,-1.018534864487182574e+02
4.664434453124999891e+02,-1.045273971234703652e+02
4.664437382812500346e+02,-1.039741405384780393e+02
4.664440312500000232e+02,-1.085473657075815765e+02
4.664443242187500118e+02,-1.046297778844967894e+02
4.664446171875000005e+02,-1.055105012959309505e+02
4.664449101562499891e+02,-1.080935482535395664e+02
4.664452031250000346e+02,-1.097559944859488041e+02
4.664454960937500232e+02,-1.080719155637353595e+02
4.664457890625000118e+02,-1.056668676586959634e+02
4.664460820312500005e+02,-1.079599717009115238e+02
4.664463749999999891e+02,-1.167179433301284774e+02
4.664466679687500346e+02,-1.032866883271850043e+02
4.664469609375000232e+02,-1.008178258541901897e+02
4.664472539062500118e+02,-1.015309596640714460e+02
4.664475468750000005e+02,-1.018046866446156429e+02
4.664478398437499891e+02,-9.894263507561399251e+01
4.664481328125000346e+02,-1.013393770955807582e+02
4.664484257812500232e+02,-1.075146826132824884e+02
4.664487187500000118e+02,-1.037855355971868931e+02
4.664490117187500005e+02,-1.019197379029671708e+02
4.664493046874999891e+02,-1.070165196835607162e+02
4.664495976562500346e+02,-1.035455821198294188e+02
4.664498906250000232e+02,-1.075206188709223198e+02
4.664501835937500118e+02,-1.040185942928088281e+02
4.664504765625000005e+02,-1.046827217337789619e+02
4.664507695312499891e+02,-1.093779126139965001e+02
4.664510625000000346e+02,-1.067822907085031972e+02
4.664513554687500232e+02,-1.106486834747616541e+02
4.664516484375000118e+02,-1.126955142188158021e+02
4.664519414062500005e+02,-1.045028572087332179e+02
4.664522343749999891e+02,-9.990746058827944864e+01
4.664525273437500346e+02,-1.003902366478777992e+02
4.664528203125000232e+02,-1.150596678705313991e+02
4.664531132812500118e+02,-1.040237215885719877e+02
4.664534062500000005e+02,-1.103793373530381672e+02
4.664536992187499891e+02,-1.044233224942999811e+02
4.664539921875000346e+02,-1.029022190474349543e+02
4.664542851562500232e+02,-1.038084063194394275e+02
4.664545781250000118e+02,-1.057233870677288508e+02
4.664548710937500005e+02,-1.141301350111823751e+02
4.664551640624999891e+02,-1.050358949165418068e+02
4.664554570312500346e+02,-1.077792443939502078e+02
4.664557500000000232e+02,-1.001131869621366945e+02
4.664560429687500118e+02,-1.071706321684349774e+02
4.664563359375000005e+02,-1.163124210466791055e+02
4.664566289062499891e+02,-1.024841218844712500e+02
4.664569218750000346e+02,-1.020969574259709276e+02
4.664572148437500232e+02,-1.015401281775200317e+02
4.664575078125000118e+02,-1.004417262286580268e+02
4.664578007812500005e+02,-1.030612431221435656e+02
4.664580937499999891e+02,-1.019539484402638010e+02
4.664583867187500346e+02,-1.058632297961792545e+02
4.664586796875000232e+02,-1.091116083360982714e+02
4.664589726562500118e+02,-1.013943142482259674e+02
4.664592656250000005e+02,-9.937312847934769877e+01
