Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069064948387529341e+02
4.663622929687500118e+02,-1.022708139580474409e+02
4.663625859375000005e+02,-1.052525374661722282e+02
4.663628789062499891e+02,-1.110562326487765006e+02
4.663631718750000346e+02,-1.117004148418060367e+02
4.663634648437500232e+02,-1.052487512999893937e+02
4.663637578125000118e+02,-1.049395207728385770e+02
4.663640507812500005e+02,-1.210608760876359042e+02
4.663643437499999891e+02,-1.147909216552871214e+02
4.663646367187500346e+02,-1.165462261382325551e+02
4.663649296875000232e+02,-1.040331282912182900e+02
4.663652226562500118e+02,-1.026918529781424780e+02
4.663655156250000005e+02,-1.017953616079857397e+02
4.663658085937499891e+02,-1.049534137998803089e+02
4.663661015625000346e+02,-1.106771303942476123e+02
4.663663945312500232e+02,-1.000122699222281284e+02
4.663666875000000118e+02,-1.031706718237293074e+02
4.663669804687500005e+02,-1.017308866517664256e+02
4.663672734374999891e+02,-1.056080226163992108e+02
4.663675664062500346e+02,-1.235117519650411566e+02
4.663678593750000232e+02,-1.090385719849345207e+02
4.663681523437500118e+02,-1.050773772062858313e+02
4.663684453125000005e+02,-1.031088687585197192e+02
4.663687382812499891e+02,-1.002039738760511227e+02
4.663690312500000346e+02,-1.165570259286401438e+02
4.663693242187500232e+02,-1.050502698390627074e+02
4.663696171875000118e+02,-9.912975102406512917e+01
4.663699101562500005e+02,-9.969177957087183017e+01
4.663702031249999891e+02,-1.015361474065858545e+02
4.663704960937500346e+02,-9.983785007451237448e+01
4.663707890625000232e+02,-1.108382584869347625e+02
4.663710820312500118e+02,-1.041557956702251175e+02
4.663713750000000005e+02,-1.035997101186872129e+02
4.663716679687499891e+02,-1.091092472728875578e+02
4.663719609375000346e+02,-1.069572288510662048e+02
4.663722539062500232e+02,-1.039349780021705527e+02
4.663725468750000118e+02,-1.130090585483354602e+02
4.663728398437500005e+02,-1.019037354048070938e+02
4.663731328124999891e+02,-1.042166766202583403e+02
4.663734257812500346e+02,-1.069272255550602040e+02
4.663737187500000232e+02,-1.032298895202515894e+02
4.663740117187500118e+02,-9.847856092856642363e+01
4.663743046875000005e+02,-9.737615200859448805e+01
4.663745976562499891e+02,-1.044015177023826197e+02
4.663748906250000346e+02,-1.061670803063715738e+02
4.663751835937500232e+02,-1.105155205219529790e+02
4.663754765625000118e+02,-1.022494055896233647e+02
4.663757695312500005e+02,-9.752921565033526008e+01
4.663760624999999891e+02,-1.067530258481930758e+02
4.663763554687500346e+02,-9.949784479007848859e+01
4.663766484375000232e+02,-1.032456508099568993e+02
4.663769414062500118e+02,-1.012540995336264729e+02
4.663772343750000005e+02,-1.016456815012595030e+02
4.663775273437499891e+02,-1.147362496355433024e+02
4.663778203125000346e+02,-1.076992311987064852e+02
4.663781132812500232e+02,-1.000175636792624658e+02
4.663784062500000118e+02,-1.051797072030247762e+02
4.663786992187500005e+02,-1.052854247057262995e+02
4.663789921874999891e+02,-1.124947441235011922e+02
4.663792851562500346e+02,-1.040274078841159024e+02
4.663795781250000232e+02,-1.094580660628826081e+02
4.663798710937500118e+02,-1.018178070573250125e+02
4.663801640625000005e+02,-1.009626118220869415e+02
4.663804570312499891e+02,-1.105918764735750273e+02
4.663807500000000346e+02,-1.164870107046389336e+02
4.663810429687500232e+02,-1.089971673496779090e+02
4.663813359375000118e+02,-1.025397955712511191e+02
4.663816289062500005e+02,-1.026979969964517068e+02
4.663819218749999891e+02,-1.163749839031716249e+02
4.663822148437500346e+02,-1.080415137221450692e+02
4.663825078125000232e+02,-1.047603805192466098e+02
4.663828007812500118e+02,-1.040822472793908560e+02
4.663830937500000005e+02,-1.027694560751154285e+02
4.663833867187499891e+02,-1.092004761174118528e+02
4.663836796875000346e+02,-1.064475086245606690e+02
4.663839726562500232e+02,-1.105344527025821151e+02
4.663842656250000118e+02,-1.047247094441865727e+02
4.663845585937500005e+02,-1.083895767453458348e+02
4.663848515624999891e+02,-1.075455528594698649e+02
4.663851445312500346e+02,-1.047830384784924007e+02
4.663854375000000232e+02,-1.030924287869601415e+02
4.663857304687500118e+02,-1.038883825969774932e+02
4.663860234375000005e+02,-1.019553540077002936e+02
4.663863164062499891e+02,-1.032520326558714032e+02
4.663866093750000346e+02,-1.024157408614423161e+02
4.663869023437500232e+02,-1.056601201376250998e+02
4.663871953125000118e+02,-1.010877176180296715e+02
4.663874882812500005e+02,-1.117458544176458588e+02
