Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050237915231126635e+02
4.663622929687500118e+02,-1.054990965144739334e+02
4.663625859375000005e+02,-1.168963727031206048e+02
4.663628789062499891e+02,-1.054522634721380001e+02
4.663631718750000346e+02,-9.775450379633954867e+01
4.663634648437500232e+02,-9.817443005782983789e+01
4.663637578125000118e+02,-1.147685282870262142e+02
4.663640507812500005e+02,-1.041282522201710208e+02
4.663643437499999891e+02,-1.087173571671127803e+02
4.663646367187500346e+02,-1.075285668331914479e+02
4.663649296875000232e+02,-1.035791288236953989e+02
4.663652226562500118e+02,-1.045979077857782045e+02
4.663655156250000005e+02,-1.203606514316499840e+02
4.663658085937499891e+02,-1.041349188636303325e+02
4.663661015625000346e+02,-1.048704079176186355e+02
4.663663945312500232e+02,-1.141989814094995239e+02
4.663666875000000118e+02,-1.110492239034098674e+02
4.663669804687500005e+02,-1.051068904313526957e+02
4.663672734374999891e+02,-1.010232736434259238e+02
4.663675664062500346e+02,-1.053374521228237768e+02
4.663678593750000232e+02,-1.019840990215634093e+02
4.663681523437500118e+02,-1.077324691007488298e+02
4.663684453125000005e+02,-1.071034646649920177e+02
4.663687382812499891e+02,-1.047988435224364991e+02
4.663690312500000346e+02,-1.084568253515019052e+02
4.663693242187500232e+02,-1.141800995864304582e+02
4.663696171875000118e+02,-1.152236817806455917e+02
4.663699101562500005e+02,-1.097855582046981340e+02
4.663702031249999891e+02,-1.031487248074380005e+02
4.663704960937500346e+02,-1.047895822366019303e+02
4.663707890625000232e+02,-1.054456300739374086e+02
4.663710820312500118e+02,-9.773766428564520936e+01
4.663713750000000005e+02,-1.008328942434874591e+02
4.663716679687499891e+02,-1.061168034488548244e+02
4.663719609375000346e+02,-9.995746508472248593e+01
4.663722539062500232e+02,-1.048674765150641974e+02
4.663725468750000118e+02,-1.082024944694721853e+02
4.663728398437500005e+02,-1.090020897139607712e+02
4.663731328124999891e+02,-1.078607900143697975e+02
4.663734257812500346e+02,-1.007610462420851718e+02
4.663737187500000232e+02,-9.720713780617390398e+01
4.663740117187500118e+02,-1.025974533757055696e+02
4.663743046875000005e+02,-1.135137780824216378e+02
4.663745976562499891e+02,-1.057865529709276302e+02
4.663748906250000346e+02,-1.173562868670034050e+02
4.663751835937500232e+02,-1.149517558917968927e+02
4.663754765625000118e+02,-1.135039908108528692e+02
4.663757695312500005e+02,-1.077877316777899495e+02
4.663760624999999891e+02,-1.049038175621773661e+02
4.663763554687500346e+02,-1.046720721317827554e+02
4.663766484375000232e+02,-1.107064141149839713e+02
4.663769414062500118e+02,-1.066137331384130249e+02
4.663772343750000005e+02,-1.055714136988041787e+02
4.663775273437499891e+02,-1.028904290369372632e+02
4.663778203125000346e+02,-1.011747945870981766e+02
4.663781132812500232e+02,-1.010067394864080228e+02
4.663784062500000118e+02,-1.042378022189690370e+02
4.663786992187500005e+02,-1.000270270519732350e+02
