Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066423049822584801e+02
4.663622929687500118e+02,-1.110099309340061922e+02
4.663625859375000005e+02,-1.036188678875897722e+02
4.663628789062499891e+02,-1.058125613275194894e+02
4.663631718750000346e+02,-1.165116523471824905e+02
4.663634648437500232e+02,-1.135598404080301691e+02
4.663637578125000118e+02,-1.077803367133383006e+02
4.663640507812500005e+02,-1.102278485284610241e+02
4.663643437499999891e+02,-1.072281840081031419e+02
4.663646367187500346e+02,-1.147158860975680881e+02
4.663649296875000232e+02,-1.051685490241301437e+02
4.663652226562500118e+02,-1.022872528338200766e+02
4.663655156250000005e+02,-1.091347055704171822e+02
4.663658085937499891e+02,-1.050647752197163953e+02
4.663661015625000346e+02,-1.139615126724952177e+02
4.663663945312500232e+02,-1.139127142213333030e+02
4.663666875000000118e+02,-1.080763780597291657e+02
4.663669804687500005e+02,-1.097290856294517738e+02
4.663672734374999891e+02,-1.023641928067527687e+02
4.663675664062500346e+02,-1.003988952258574443e+02
4.663678593750000232e+02,-1.058921898474876002e+02
4.663681523437500118e+02,-9.909357282098285680e+01
4.663684453125000005e+02,-1.088665227243592568e+02
4.663687382812499891e+02,-1.059373200900537171e+02
4.663690312500000346e+02,-1.064374560850228875e+02
4.663693242187500232e+02,-1.150529981722917796e+02
4.663696171875000118e+02,-1.093737019513447990e+02
4.663699101562500005e+02,-1.089893658281696958e+02
4.663702031249999891e+02,-1.034945932700518370e+02
4.663704960937500346e+02,-1.052440429211081323e+02
4.663707890625000232e+02,-1.086230719870887356e+02
4.663710820312500118e+02,-1.109855827230718432e+02
4.663713750000000005e+02,-1.110155973013638828e+02
4.663716679687499891e+02,-1.073651792548221664e+02
4.663719609375000346e+02,-1.032023244445484664e+02
4.663722539062500232e+02,-1.077353102654629993e+02
4.663725468750000118e+02,-1.042512511848139809e+02
4.663728398437500005e+02,-1.051629645160507209e+02
4.663731328124999891e+02,-1.054043005875523562e+02
4.663734257812500346e+02,-1.061920556123337889e+02
4.663737187500000232e+02,-1.187677667554973766e+02
4.663740117187500118e+02,-1.065787543494752185e+02
4.663743046875000005e+02,-1.028093700522004070e+02
4.663745976562499891e+02,-9.931345217733935726e+01
4.663748906250000346e+02,-1.045118369931405056e+02
4.663751835937500232e+02,-1.218845455238510169e+02
4.663754765625000118e+02,-1.050004215406015931e+02
4.663757695312500005e+02,-1.072650671571806669e+02
4.663760624999999891e+02,-1.103855744874612981e+02
4.663763554687500346e+02,-1.010263389711629856e+02
4.663766484375000232e+02,-1.065768578476288155e+02
4.663769414062500118e+02,-1.090159730701549563e+02
4.663772343750000005e+02,-1.067515367396690209e+02
4.663775273437499891e+02,-1.071468969230234478e+02
4.663778203125000346e+02,-1.019381194501143852e+02
4.663781132812500232e+02,-1.226846265008310155e+02
4.663784062500000118e+02,-1.009380583512610343e+02
4.663786992187500005e+02,-1.143206190337471497e+02
4.663789921874999891e+02,-1.071402144801230207e+02
4.663792851562500346e+02,-1.100806350918213070e+02
4.663795781250000232e+02,-1.068979529159017261e+02
4.663798710937500118e+02,-1.081210041003270135e+02
4.663801640625000005e+02,-1.031426301746267313e+02
4.663804570312499891e+02,-1.046961959062548431e+02
4.663807500000000346e+02,-1.053530464759468401e+02
4.663810429687500232e+02,-9.851068687598151996e+01
4.663813359375000118e+02,-1.022474705108595003e+02
4.663816289062500005e+02,-1.075930587091585835e+02
4.663819218749999891e+02,-1.038854705046301632e+02
4.663822148437500346e+02,-1.000666555280871961e+02
4.663825078125000232e+02,-1.027463010434664170e+02
4.663828007812500118e+02,-1.075213096294807542e+02
4.663830937500000005e+02,-9.916415871101513346e+01
4.663833867187499891e+02,-9.775082959819948769e+01
4.663836796875000346e+02,-1.021259316383192584e+02
4.663839726562500232e+02,-1.028788420029048609e+02
4.663842656250000118e+02,-1.085022406126183228e+02
4.663845585937500005e+02,-1.105810662005845018e+02
4.663848515624999891e+02,-1.061069418651497642e+02
4.663851445312500346e+02,-1.152964243742231787e+02
4.663854375000000232e+02,-1.154909951824006669e+02
4.663857304687500118e+02,-1.086642956433018838e+02
4.663860234375000005e+02,-1.099999146913871328e+02
4.663863164062499891e+02,-1.112940789886195034e+02
4.663866093750000346e+02,-1.079645211902889912e+02
4.663869023437500232e+02,-1.076390871511693348e+02
4.663871953125000118e+02,-1.120735817698104881e+02
4.663874882812500005e+02,-1.047516381557967691e+02
4.663877812499999891e+02,-1.022559615274302871e+02
4.663880742187500346e+02,-1.282464592027560002e+02
4.663883671875000232e+02,-1.064354044262255030e+02
4.663886601562500118e+02,-1.063083122136356167e+02
4.663889531250000005e+02,-1.055587119005284364e+02
4.663892460937499891e+02,-1.052837465353772330e+02
4.663895390625000346e+02,-1.070932875875831769e+02
4.663898320312500232e+02,-1.071930352575981971e+02
4.663901250000000118e+02,-1.057575018867935626e+02
4.663904179687500005e+02,-9.889964200848824305e+01
4.663907109374999891e+02,-1.020065641196819826e+02
4.663910039062500346e+02,-1.055798502011577256e+02
4.663912968750000232e+02,-1.157485404877320576e+02
4.663915898437500118e+02,-1.072182075070679730e+02
4.663918828125000005e+02,-1.128797167293416379e+02
4.663921757812499891e+02,-1.034693018765009072e+02
4.663924687500000346e+02,-1.034183528371585510e+02
4.663927617187500232e+02,-1.032190971227565228e+02
4.663930546875000118e+02,-1.045583867202046378e+02
4.663933476562500005e+02,-1.148984782988408284e+02
4.663936406249999891e+02,-1.009777024893014072e+02
4.663939335937500346e+02,-1.022174549074802172e+02
4.663942265625000232e+02,-1.070328915369256464e+02
4.663945195312500118e+02,-1.165326170084905897e+02
4.663948125000000005e+02,-1.127203409455713370e+02
4.663951054687499891e+02,-1.043263775566182261e+02
4.663953984375000346e+02,-1.098337757082666286e+02
4.663956914062500232e+02,-1.168365163580524495e+02
4.663959843750000118e+02,-1.017055541391678446e+02
4.663962773437500005e+02,-1.040059207604107741e+02
4.663965703124999891e+02,-1.039965557691797216e+02
4.663968632812500346e+02,-1.110139129432332652e+02
4.663971562500000232e+02,-1.034980106235290691e+02
4.663974492187500118e+02,-1.026666694429597442e+02
4.663977421875000005e+02,-1.074929663813786220e+02
4.663980351562499891e+02,-1.036524319943741688e+02
4.663983281250000346e+02,-1.030812290718161535e+02
4.663986210937500232e+02,-1.038327147254692306e+02
4.663989140625000118e+02,-1.090845332154032405e+02
4.663992070312500005e+02,-1.079109559004749173e+02
4.663994999999999891e+02,-1.102550037849241562e+02
4.663997929687500346e+02,-1.036745986115757034e+02
4.664000859375000232e+02,-1.001255073452813349e+02
4.664003789062500118e+02,-1.017907779488057827e+02
4.664006718750000005e+02,-1.041185672400225144e+02
4.664009648437499891e+02,-1.086273123612093769e+02
4.664012578125000346e+02,-1.010398966507029570e+02
4.664015507812500232e+02,-1.015148361031234145e+02
4.664018437500000118e+02,-1.020360404618233190e+02
4.664021367187500005e+02,-1.017673424303530396e+02
4.664024296874999891e+02,-1.042676079985944995e+02
4.664027226562500346e+02,-1.111973968653749836e+02
4.664030156250000232e+02,-1.131146683130773170e+02
4.664033085937500118e+02,-1.135937507727681037e+02
4.664036015625000005e+02,-1.097271898503436347e+02
4.664038945312499891e+02,-1.067726277710100078e+02
4.664041875000000346e+02,-1.248053146088980867e+02
4.664044804687500232e+02,-1.071558587772673263e+02
4.664047734375000118e+02,-1.080389918014875406e+02
4.664050664062500005e+02,-1.116834598268967085e+02
4.664053593749999891e+02,-1.086207991373406685e+02
4.664056523437500346e+02,-1.068351231754097057e+02
4.664059453125000232e+02,-1.051812334113951692e+02
4.664062382812500118e+02,-1.162631533816605298e+02
4.664065312500000005e+02,-1.049510096796546179e+02
4.664068242187499891e+02,-1.064979000516990482e+02
4.664071171875000346e+02,-1.045161817775232862e+02
4.664074101562500232e+02,-1.186194183636274033e+02
4.664077031250000118e+02,-1.055608960328276993e+02
4.664079960937500005e+02,-1.018336738977207432e+02
4.664082890624999891e+02,-1.071704157358896339e+02
4.664085820312500346e+02,-1.040676515622544969e+02
4.664088750000000232e+02,-1.062115444761474095e+02
4.664091679687500118e+02,-1.072155462794750065e+02
4.664094609375000005e+02,-1.062910873480335852e+02
4.664097539062499891e+02,-1.000486144109984679e+02
4.664100468750000346e+02,-1.030160815013023523e+02
4.664103398437500232e+02,-9.964288645121696675e+01
4.664106328125000118e+02,-1.043123554018768857e+02
4.664109257812500005e+02,-1.108713134191406198e+02
4.664112187499999891e+02,-1.086827939599172197e+02
4.664115117187500346e+02,-1.003734160279291245e+02
4.664118046875000232e+02,-1.003774823777110043e+02
4.664120976562500118e+02,-1.020397949251525915e+02
4.664123906250000005e+02,-1.098201951279693844e+02
4.664126835937499891e+02,-1.113379757045039469e+02
4.664129765625000346e+02,-1.095247210618610012e+02
4.664132695312500232e+02,-1.053991378575452416e+02
4.664135625000000118e+02,-1.036501258279250095e+02
4.664138554687500005e+02,-1.192612870324788616e+02
4.664141484374999891e+02,-1.059182659952016365e+02
4.664144414062500346e+02,-1.032989681158157680e+02
4.664147343750000232e+02,-1.088580696184775434e+02
4.664150273437500118e+02,-1.060037382566218156e+02
4.664153203125000005e+02,-1.066421104731397520e+02
4.664156132812499891e+02,-1.153316213000029791e+02
4.664159062500000346e+02,-1.052551181816523496e+02
4.664161992187500232e+02,-1.051705509152444051e+02
4.664164921875000118e+02,-1.086434496495618021e+02
4.664167851562500005e+02,-1.003969218604773630e+02
4.664170781249999891e+02,-9.897640061709296333e+01
4.664173710937500346e+02,-1.035451425281212181e+02
4.664176640625000232e+02,-1.043488308042585544e+02
4.664179570312500118e+02,-1.045309911649490999e+02
4.664182500000000005e+02,-1.022777178826631683e+02
4.664185429687499891e+02,-9.765713220876193645e+01
4.664188359375000346e+02,-1.019232768384049024e+02
4.664191289062500232e+02,-1.031979132831553727e+02
4.664194218750000118e+02,-1.013576476264390891e+02
4.664197148437500005e+02,-1.053133808054327574e+02
4.664200078124999891e+02,-1.081507515376599997e+02
4.664203007812500346e+02,-1.069485679732534464e+02
4.664205937500000232e+02,-1.134000217912661412e+02
4.664208867187500118e+02,-1.070217643609790912e+02
4.664211796875000005e+02,-1.053044324739137778e+02
4.664214726562499891e+02,-1.121809552519046491e+02
4.664217656250000346e+02,-1.053510210636956401e+02
4.664220585937500232e+02,-1.148042816226256235e+02
4.664223515625000118e+02,-1.033031850615847134e+02
4.664226445312500005e+02,-1.050124397988159615e+02
4.664229374999999891e+02,-9.880851162819800493e+01
4.664232304687500346e+02,-1.015215704520970377e+02
4.664235234375000232e+02,-1.022786550168090969e+02
4.664238164062500118e+02,-1.129030120007539182e+02
4.664241093750000005e+02,-1.062865008351826077e+02
4.664244023437499891e+02,-1.023924053425121059e+02
4.664246953125000346e+02,-1.055697737354563657e+02
4.664249882812500232e+02,-1.045387817198280800e+02
4.664252812500000118e+02,-1.160721142650942852e+02
4.664255742187500005e+02,-1.022167171373191508e+02
4.664258671874999891e+02,-1.011781891222170771e+02
4.664261601562500346e+02,-1.046775199242959218e+02
4.664264531250000232e+02,-1.126233906494388606e+02
4.664267460937500118e+02,-1.099878136653463230e+02
4.664270390625000005e+02,-1.187882877504780197e+02
4.664273320312499891e+02,-1.118275188568229481e+02
4.664276250000000346e+02,-1.052562604182360673e+02
4.664279179687500232e+02,-1.001671323800748610e+02
4.664282109375000118e+02,-1.095337779320632308e+02
4.664285039062500005e+02,-1.171775356972398896e+02
4.664287968749999891e+02,-1.133097740966428546e+02
4.664290898437500346e+02,-1.060184020021882532e+02
4.664293828125000232e+02,-1.232499958184852886e+02
4.664296757812500118e+02,-1.208513293378065470e+02
4.664299687500000005e+02,-1.149725298958626354e+02
4.664302617187499891e+02,-1.217597343128237100e+02
4.664305546875000346e+02,-1.095396559994863850e+02
4.664308476562500232e+02,-1.016345955673328945e+02
4.664311406250000118e+02,-1.035381209602392687e+02
4.664314335937500005e+02,-1.060937244112422349e+02
4.664317265624999891e+02,-1.021844635943548809e+02
4.664320195312500346e+02,-1.043970320208848221e+02
4.664323125000000232e+02,-1.005308483644682696e+02
4.664326054687500118e+02,-9.906679003294914310e+01
4.664328984375000005e+02,-1.027699953528998265e+02
4.664331914062499891e+02,-9.953535206106097633e+01
4.664334843750000346e+02,-1.041572452704006793e+02
4.664337773437500232e+02,-1.037699065557678892e+02
4.664340703125000118e+02,-9.958867335779726204e+01
4.664343632812500005e+02,-9.818810288189931157e+01
4.664346562499999891e+02,-1.004803582037418863e+02
4.664349492187500346e+02,-1.070698943562549346e+02
4.664352421875000232e+02,-1.056824672799527320e+02
4.664355351562500118e+02,-9.996194315899668936e+01
4.664358281250000005e+02,-1.062781046002320409e+02
4.664361210937499891e+02,-1.037665711764996814e+02
4.664364140625000346e+02,-1.176905050579452450e+02
4.664367070312500232e+02,-1.032919931784190481e+02
4.664370000000000118e+02,-1.025094638471947803e+02
4.664372929687500005e+02,-1.188223679171410367e+02
4.664375859374999891e+02,-1.021133084652062735e+02
4.664378789062500346e+02,-1.012188387656089503e+02
4.664381718750000232e+02,-1.070491215598462418e+02
4.664384648437500118e+02,-1.117050359919632001e+02
4.664387578125000005e+02,-1.047362687407865565e+02
4.664390507812499891e+02,-1.095594165294583604e+02
4.664393437500000346e+02,-1.014891833543255331e+02
4.664396367187500232e+02,-1.157779995137946827e+02
4.664399296875000118e+02,-1.035726349777098676e+02
4.664402226562500005e+02,-1.065173459248192813e+02
4.664405156249999891e+02,-1.131575134008554215e+02
4.664408085937500346e+02,-1.052556366564161010e+02
4.664411015625000232e+02,-1.104852349024898359e+02
4.664413945312500118e+02,-1.115753884424221098e+02
4.664416875000000005e+02,-1.037046959526150403e+02
4.664419804687499891e+02,-1.110435324534508794e+02
4.664422734375000346e+02,-1.062960330130391782e+02
4.664425664062500232e+02,-1.043316671118950154e+02
4.664428593750000118e+02,-1.081574761453526889e+02
4.664431523437500005e+02,-1.071506420659806622e+02
4.664434453124999891e+02,-1.027149151211147284e+02
4.664437382812500346e+02,-1.006400809373633933e+02
4.664440312500000232e+02,-1.054451097506955648e+02
4.664443242187500118e+02,-9.805269956305065193e+01
4.664446171875000005e+02,-1.011473521982546373e+02
4.664449101562499891e+02,-9.930436144075687821e+01
4.664452031250000346e+02,-9.930872850147639497e+01
4.664454960937500232e+02,-1.031519635025625945e+02
4.664457890625000118e+02,-1.016671856666075087e+02
4.664460820312500005e+02,-1.143494916659277578e+02
4.664463749999999891e+02,-9.934330448978556660e+01
4.664466679687500346e+02,-1.003552379467588338e+02
4.664469609375000232e+02,-1.070549175423120687e+02
4.664472539062500118e+02,-1.052073260636723830e+02
4.664475468750000005e+02,-1.065248441064294269e+02
4.664478398437499891e+02,-1.058243521653406702e+02
4.664481328125000346e+02,-1.142902816153160188e+02
4.664484257812500232e+02,-1.068123270462579057e+02
4.664487187500000118e+02,-1.096918253563733288e+02
4.664490117187500005e+02,-1.021600671025753115e+02
4.664493046874999891e+02,-1.054692910534686519e+02
4.664495976562500346e+02,-1.039365196408478198e+02
4.664498906250000232e+02,-1.070630660609951548e+02
4.664501835937500118e+02,-1.099179428594881358e+02
4.664504765625000005e+02,-1.077278502646285858e+02
4.664507695312499891e+02,-1.018388567773588989e+02
4.664510625000000346e+02,-1.058935672873659826e+02
4.664513554687500232e+02,-1.067910119821398354e+02
4.664516484375000118e+02,-1.059129802029212613e+02
4.664519414062500005e+02,-1.062916857904882164e+02
4.664522343749999891e+02,-1.032719803966950991e+02
4.664525273437500346e+02,-9.945057719764781723e+01
4.664528203125000232e+02,-1.003998145121742880e+02
4.664531132812500118e+02,-1.074443153048743369e+02
4.664534062500000005e+02,-1.106542417417707469e+02
4.664536992187499891e+02,-1.112820499039271738e+02
4.664539921875000346e+02,-1.076552748282743437e+02
4.664542851562500232e+02,-1.053558087924735673e+02
4.664545781250000118e+02,-1.046331342656927745e+02
4.664548710937500005e+02,-1.104464511548077752e+02
4.664551640624999891e+02,-1.031254888352521846e+02
4.664554570312500346e+02,-1.052068345743635689e+02
4.664557500000000232e+02,-1.099932438251281042e+02
4.664560429687500118e+02,-1.048084504539850883e+02
4.664563359375000005e+02,-1.113394094138043613e+02
4.664566289062499891e+02,-1.076767112651911731e+02
4.664569218750000346e+02,-1.083152854951218700e+02
4.664572148437500232e+02,-1.045903325482541391e+02
4.664575078125000118e+02,-1.016757850328812651e+02
4.664578007812500005e+02,-1.003815374150291717e+02
4.664580937499999891e+02,-1.050415648602662202e+02
4.664583867187500346e+02,-1.011751796450696048e+02
4.664586796875000232e+02,-1.105446650989243551e+02
4.664589726562500118e+02,-1.051328484790849558e+02
4.664592656250000005e+02,-9.851038926522147676e+01
4.664595585937499891e+02,-1.003295451643646743e+02
4.664598515625000346e+02,-1.033984869366238684e+02
4.664601445312500232e+02,-1.176495233065470956e+02
4.664604375000000118e+02,-1.082326489033754342e+02
4.664607304687500005e+02,-1.059981686065318911e+02
4.664610234374999891e+02,-1.048592390409473438e+02
4.664613164062500346e+02,-1.046914773065126525e+02
4.664616093750000232e+02,-1.064351477127121370e+02
4.664619023437500118e+02,-1.074835614377413862e+02
4.664621953125000005e+02,-1.062383272250549737e+02
4.664624882812499891e+02,-1.018263484081105474e+02
4.664627812500000346e+02,-9.844985214440939103e+01
4.664630742187500232e+02,-1.061847799183347263e+02
4.664633671875000118e+02,-1.090623503362608773e+02
4.664636601562500005e+02,-1.201113612453535495e+02
4.664639531249999891e+02,-1.082507369764474277e+02
4.664642460937500346e+02,-1.051120520056234255e+02
4.664645390625000232e+02,-1.059949786043151931e+02
4.664648320312500118e+02,-1.060579807354273498e+02
4.664651250000000005e+02,-1.037546511260732984e+02
4.664654179687499891e+02,-1.007511745778533623e+02
4.664657109375000346e+02,-1.004832877448302497e+02
4.664660039062500232e+02,-1.037418196557175207e+02
4.664662968750000118e+02,-1.060352617330117084e+02
4.664665898437500005e+02,-1.101983896435535257e+02
4.664668828124999891e+02,-1.192015643889905903e+02
4.664671757812500346e+02,-1.110354490892472512e+02
4.664674687500000232e+02,-1.123024397104323100e+02
4.664677617187500118e+02,-1.173528315743313186e+02
4.664680546875000005e+02,-1.041199349550379907e+02
4.664683476562499891e+02,-9.900078328440400810e+01
4.664686406250000346e+02,-1.038783198903446419e+02
4.664689335937500232e+02,-1.212477880543170414e+02
4.664692265625000118e+02,-1.044035756348603883e+02
4.664695195312500005e+02,-1.055494800842233474e+02
4.664698124999999891e+02,-1.047741976888448505e+02
4.664701054687500346e+02,-9.832469486872182074e+01
4.664703984375000232e+02,-1.010783483563431986e+02
4.664706914062500118e+02,-1.132566807487890372e+02
4.664709843750000005e+02,-1.151448472282230995e+02
4.664712773437499891e+02,-1.045171914321079640e+02
4.664715703125000346e+02,-1.093034789113332153e+02
4.664718632812500232e+02,-1.089713258297564522e+02
4.664721562500000118e+02,-1.086328866999449616e+02
4.664724492187500005e+02,-1.007795381987379102e+02
4.664727421874999891e+02,-9.678913685109750986e+01
4.664730351562500346e+02,-1.033489484640889913e+02
4.664733281250000232e+02,-1.013240754046960177e+02
4.664736210937500118e+02,-1.078100702015958490e+02
4.664739140625000005e+02,-1.115662891462882698e+02
4.664742070312499891e+02,-1.083816089930179061e+02
4.664745000000000346e+02,-1.045551246736921058e+02
4.664747929687500232e+02,-1.066897493922293734e+02
4.664750859375000118e+02,-1.147829553228093289e+02
4.664753789062500005e+02,-1.019519592824161833e+02
4.664756718749999891e+02,-1.017346039091788015e+02
4.664759648437500346e+02,-1.294479300068303758e+02
4.664762578125000232e+02,-1.107840837900124029e+02
4.664765507812500118e+02,-1.111089604447039392e+02
4.664768437500000005e+02,-1.126615490768646737e+02
4.664771367187499891e+02,-1.041754228685515073e+02
4.664774296875000346e+02,-1.038349022090776685e+02
4.664777226562500232e+02,-1.031478570978380844e+02
4.664780156250000118e+02,-9.815040743940237178e+01
4.664783085937500005e+02,-1.005896762907914592e+02
4.664786015624999891e+02,-1.067767345309230365e+02
4.664788945312500346e+02,-1.022524881161880046e+02
4.664791875000000232e+02,-1.078583704103808998e+02
4.664794804687500118e+02,-1.026036187653923690e+02
4.664797734375000005e+02,-1.060738263465325133e+02
4.664800664062499891e+02,-1.057544678029277065e+02
4.664803593750000346e+02,-1.006872138430267398e+02
4.664806523437500232e+02,-1.012211858408662124e+02
4.664809453125000118e+02,-1.219665074917217993e+02
4.664812382812500005e+02,-1.075442737057751970e+02
4.664815312499999891e+02,-1.059419233334627677e+02
4.664818242187500346e+02,-1.151413321715123743e+02
4.664821171875000232e+02,-1.078031218791054755e+02
4.664824101562500118e+02,-1.010587130449976598e+02
4.664827031250000005e+02,-9.661411526993899201e+01
4.664829960937499891e+02,-1.029063542558511983e+02
4.664832890625000346e+02,-1.105347814056551670e+02
4.664835820312500232e+02,-1.081544347731623503e+02
4.664838750000000118e+02,-1.070873890344582264e+02
4.664841679687500005e+02,-1.101372196511610326e+02
4.664844609374999891e+02,-1.124333775362742784e+02
4.664847539062500346e+02,-1.078179507580435086e+02
4.664850468750000232e+02,-9.869622854238983223e+01
