Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123607229176097775e+02
4.663622929687500118e+02,-1.151401130776288255e+02
4.663625859375000005e+02,-1.104194646749404001e+02
4.663628789062499891e+02,-1.151943996337318197e+02
4.663631718750000346e+02,-1.146213584938186614e+02
4.663634648437500232e+02,-1.015662539867751804e+02
4.663637578125000118e+02,-1.082029513009150890e+02
4.663640507812500005e+02,-1.057565336055479577e+02
4.663643437499999891e+02,-1.012163117338511000e+02
4.663646367187500346e+02,-9.949183984619276089e+01
4.663649296875000232e+02,-1.006460094324946510e+02
4.663652226562500118e+02,-1.001331726186671602e+02
4.663655156250000005e+02,-1.065796763825670865e+02
4.663658085937499891e+02,-1.025380417394494543e+02
4.663661015625000346e+02,-9.738040545387943325e+01
4.663663945312500232e+02,-1.024733964378248174e+02
4.663666875000000118e+02,-1.037520710258433212e+02
4.663669804687500005e+02,-1.045436900181729669e+02
4.663672734374999891e+02,-9.819912803247630961e+01
4.663675664062500346e+02,-1.026512555874303416e+02
4.663678593750000232e+02,-1.126121367853388477e+02
4.663681523437500118e+02,-9.963088111161690108e+01
4.663684453125000005e+02,-1.017914044041629182e+02
4.663687382812499891e+02,-1.164635495693035523e+02
4.663690312500000346e+02,-1.091097869953866564e+02
4.663693242187500232e+02,-1.021650193083458902e+02
4.663696171875000118e+02,-9.870808008927565425e+01
4.663699101562500005e+02,-1.038539951086900430e+02
4.663702031249999891e+02,-9.464976466274804068e+01
4.663704960937500346e+02,-9.936393256453567346e+01
4.663707890625000232e+02,-1.082653269297560428e+02
4.663710820312500118e+02,-1.003442940787504511e+02
4.663713750000000005e+02,-1.029804075311151905e+02
4.663716679687499891e+02,-1.067235662268282113e+02
4.663719609375000346e+02,-1.181635682180387334e+02
4.663722539062500232e+02,-1.021522186867478865e+02
4.663725468750000118e+02,-1.025698820621694551e+02
4.663728398437500005e+02,-1.088132118508086279e+02
4.663731328124999891e+02,-1.047955383084045877e+02
4.663734257812500346e+02,-1.024649696921591016e+02
4.663737187500000232e+02,-1.016129451718178132e+02
4.663740117187500118e+02,-1.026054885734424431e+02
4.663743046875000005e+02,-1.069974135135865225e+02
4.663745976562499891e+02,-1.157722520870566854e+02
4.663748906250000346e+02,-1.040884013337422971e+02
4.663751835937500232e+02,-1.031765543788870900e+02
4.663754765625000118e+02,-1.046670117648168912e+02
4.663757695312500005e+02,-1.068260284685057684e+02
4.663760624999999891e+02,-1.093933367963140313e+02
4.663763554687500346e+02,-1.043565576563665189e+02
4.663766484375000232e+02,-1.103835583761359231e+02
4.663769414062500118e+02,-1.108661796557861123e+02
4.663772343750000005e+02,-1.026445155914094300e+02
