Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083084865469753595e+02
4.663622929687500118e+02,-1.026685608890941239e+02
4.663625859375000005e+02,-1.050987735041358633e+02
4.663628789062499891e+02,-1.060898811063512994e+02
4.663631718750000346e+02,-1.285945321497933378e+02
4.663634648437500232e+02,-1.004139199178986814e+02
4.663637578125000118e+02,-1.000511697537670841e+02
4.663640507812500005e+02,-1.074557230262965959e+02
4.663643437499999891e+02,-9.963930969433951645e+01
4.663646367187500346e+02,-1.002109407215023111e+02
4.663649296875000232e+02,-1.132589288071721114e+02
4.663652226562500118e+02,-1.084333213099631337e+02
4.663655156250000005e+02,-1.128589829119882495e+02
4.663658085937499891e+02,-1.046684916570224573e+02
4.663661015625000346e+02,-1.045650876923721171e+02
4.663663945312500232e+02,-1.053883341645015150e+02
4.663666875000000118e+02,-1.058990650133014100e+02
4.663669804687500005e+02,-1.032413480091638291e+02
4.663672734374999891e+02,-9.719572914046000278e+01
4.663675664062500346e+02,-1.042121218565550862e+02
4.663678593750000232e+02,-1.107888646061665838e+02
4.663681523437500118e+02,-1.072447210045679498e+02
4.663684453125000005e+02,-1.030034385418517076e+02
4.663687382812499891e+02,-1.158877348993347169e+02
4.663690312500000346e+02,-1.077416657438367764e+02
4.663693242187500232e+02,-1.059726910110827447e+02
4.663696171875000118e+02,-1.089381561575862065e+02
4.663699101562500005e+02,-1.241887498563855843e+02
4.663702031249999891e+02,-1.072370995414684245e+02
4.663704960937500346e+02,-1.117383050880288664e+02
4.663707890625000232e+02,-9.996656527494351963e+01
4.663710820312500118e+02,-9.648273591572227303e+01
4.663713750000000005e+02,-1.008611682257947848e+02
4.663716679687499891e+02,-1.128044742364541264e+02
4.663719609375000346e+02,-1.003739710657287389e+02
4.663722539062500232e+02,-9.736075672348729881e+01
4.663725468750000118e+02,-9.950439654140502910e+01
4.663728398437500005e+02,-1.099804724010338361e+02
4.663731328124999891e+02,-1.020520411510492238e+02
4.663734257812500346e+02,-1.071202710319391258e+02
4.663737187500000232e+02,-1.079020304043052363e+02
4.663740117187500118e+02,-1.044257174820487819e+02
4.663743046875000005e+02,-1.080495504942926175e+02
4.663745976562499891e+02,-1.041202752148285242e+02
4.663748906250000346e+02,-1.099600324370199189e+02
4.663751835937500232e+02,-1.044531631416916753e+02
4.663754765625000118e+02,-1.008113303369113254e+02
4.663757695312500005e+02,-1.053423455253380325e+02
4.663760624999999891e+02,-1.066659212513538790e+02
4.663763554687500346e+02,-1.028316367124571968e+02
4.663766484375000232e+02,-1.035749717566411903e+02
4.663769414062500118e+02,-1.097172793266617532e+02
4.663772343750000005e+02,-1.048067636404989003e+02
4.663775273437499891e+02,-1.057677353372914411e+02
4.663778203125000346e+02,-1.110448754780468050e+02
4.663781132812500232e+02,-1.143921961676277874e+02
4.663784062500000118e+02,-1.014089915363744865e+02
4.663786992187500005e+02,-9.877562535562013579e+01
4.663789921874999891e+02,-1.026143364436155281e+02
4.663792851562500346e+02,-1.143861058318019275e+02
4.663795781250000232e+02,-1.144088515213433652e+02
4.663798710937500118e+02,-1.143635960737161525e+02
4.663801640625000005e+02,-1.121449970608789357e+02
4.663804570312499891e+02,-1.304933758380630309e+02
4.663807500000000346e+02,-1.089655442336701583e+02
4.663810429687500232e+02,-1.066441281939135166e+02
4.663813359375000118e+02,-1.102692396472344001e+02
4.663816289062500005e+02,-1.092073353204916799e+02
4.663819218749999891e+02,-1.108042201022993112e+02
4.663822148437500346e+02,-1.088757546062181518e+02
4.663825078125000232e+02,-1.073795843260998026e+02
4.663828007812500118e+02,-1.105527517331721299e+02
4.663830937500000005e+02,-1.031787231258618078e+02
4.663833867187499891e+02,-1.022238073485893040e+02
4.663836796875000346e+02,-1.098123660366101149e+02
4.663839726562500232e+02,-9.953995000580158603e+01
4.663842656250000118e+02,-9.992000904219082713e+01
4.663845585937500005e+02,-1.029842866953054283e+02
4.663848515624999891e+02,-1.006631199222570103e+02
4.663851445312500346e+02,-9.680274355383642160e+01
4.663854375000000232e+02,-1.017451126357395452e+02
4.663857304687500118e+02,-1.055127186656449396e+02
4.663860234375000005e+02,-1.048115039132506183e+02
4.663863164062499891e+02,-1.044658670857318015e+02
4.663866093750000346e+02,-1.065494898351790880e+02
4.663869023437500232e+02,-1.144224957421913587e+02
4.663871953125000118e+02,-1.117316167516256797e+02
4.663874882812500005e+02,-1.089858720380705392e+02
4.663877812499999891e+02,-1.040440161781671833e+02
4.663880742187500346e+02,-1.102228897562412158e+02
4.663883671875000232e+02,-1.113484176436081583e+02
4.663886601562500118e+02,-1.045558157968582975e+02
4.663889531250000005e+02,-1.074348887057038553e+02
4.663892460937499891e+02,-1.066436641085958570e+02
4.663895390625000346e+02,-1.039364078974587926e+02
4.663898320312500232e+02,-1.046556524185773043e+02
