Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103323220042504005e+02
4.663622929687500118e+02,-1.074339443254144300e+02
4.663625859375000005e+02,-1.028224263990117038e+02
4.663628789062499891e+02,-9.813913842149540301e+01
4.663631718750000346e+02,-1.015632644693518927e+02
4.663634648437500232e+02,-1.067131502687121269e+02
4.663637578125000118e+02,-1.005571906364722850e+02
4.663640507812500005e+02,-1.185034746758546191e+02
4.663643437499999891e+02,-1.109096703139174309e+02
4.663646367187500346e+02,-1.062333437440098578e+02
4.663649296875000232e+02,-1.061842945714049904e+02
4.663652226562500118e+02,-1.054116796783785333e+02
4.663655156250000005e+02,-1.000598381884428250e+02
4.663658085937499891e+02,-1.007455627405203700e+02
4.663661015625000346e+02,-1.006175637178833568e+02
4.663663945312500232e+02,-1.039779095171895165e+02
4.663666875000000118e+02,-1.124955052249142682e+02
4.663669804687500005e+02,-1.137044295117221537e+02
4.663672734374999891e+02,-1.069748143017271218e+02
4.663675664062500346e+02,-1.042893226754367788e+02
4.663678593750000232e+02,-1.008902370179745986e+02
4.663681523437500118e+02,-1.017824108530153353e+02
4.663684453125000005e+02,-1.098639006278408488e+02
4.663687382812499891e+02,-1.006637592398775496e+02
4.663690312500000346e+02,-1.013160734620987427e+02
4.663693242187500232e+02,-1.155890097500837044e+02
4.663696171875000118e+02,-1.038600797398509314e+02
4.663699101562500005e+02,-1.031126897333266044e+02
4.663702031249999891e+02,-1.026060331605259393e+02
4.663704960937500346e+02,-1.116655882581315495e+02
4.663707890625000232e+02,-1.084909187972011324e+02
4.663710820312500118e+02,-1.041799518707992576e+02
4.663713750000000005e+02,-1.128483980851080304e+02
4.663716679687499891e+02,-1.060931346674941835e+02
4.663719609375000346e+02,-1.014852281036753681e+02
4.663722539062500232e+02,-1.035426694666160472e+02
4.663725468750000118e+02,-1.063279461952026708e+02
4.663728398437500005e+02,-1.078772378274357209e+02
4.663731328124999891e+02,-1.022662877090737936e+02
4.663734257812500346e+02,-1.036417664816474939e+02
4.663737187500000232e+02,-9.940821826886320878e+01
4.663740117187500118e+02,-1.051771775414112824e+02
4.663743046875000005e+02,-1.146463526668483581e+02
4.663745976562499891e+02,-1.068337669960130967e+02
4.663748906250000346e+02,-1.125716429510062113e+02
4.663751835937500232e+02,-1.204170842468956266e+02
4.663754765625000118e+02,-1.105810108857897234e+02
4.663757695312500005e+02,-1.055090086875570421e+02
4.663760624999999891e+02,-1.028708483629995101e+02
4.663763554687500346e+02,-1.015512993104565282e+02
4.663766484375000232e+02,-1.091929592635935506e+02
4.663769414062500118e+02,-1.071769220406484777e+02
4.663772343750000005e+02,-1.142767566165929054e+02
4.663775273437499891e+02,-1.155914411826097989e+02
4.663778203125000346e+02,-1.029098726246941311e+02
4.663781132812500232e+02,-1.052423789419014213e+02
4.663784062500000118e+02,-1.109064170107940583e+02
4.663786992187500005e+02,-1.062139464626399530e+02
4.663789921874999891e+02,-1.049060923598884045e+02
4.663792851562500346e+02,-1.025954464328900997e+02
4.663795781250000232e+02,-1.107308274306390672e+02
4.663798710937500118e+02,-1.019193489161656743e+02
4.663801640625000005e+02,-1.017630447651763035e+02
4.663804570312499891e+02,-1.031930295342268096e+02
4.663807500000000346e+02,-1.089840195485211325e+02
4.663810429687500232e+02,-1.168970741332275196e+02
4.663813359375000118e+02,-1.032122361142377542e+02
4.663816289062500005e+02,-1.110493621835407509e+02
4.663819218749999891e+02,-1.079665397883860862e+02
4.663822148437500346e+02,-1.025908402230746219e+02
4.663825078125000232e+02,-1.070164493344650367e+02
4.663828007812500118e+02,-1.112919539850436763e+02
4.663830937500000005e+02,-1.072646535972434094e+02
4.663833867187499891e+02,-1.016026584623585762e+02
4.663836796875000346e+02,-1.005347689443918711e+02
4.663839726562500232e+02,-9.862640654981547073e+01
4.663842656250000118e+02,-9.982952840294697694e+01
4.663845585937500005e+02,-1.091518407360445337e+02
4.663848515624999891e+02,-1.107472902137643018e+02
4.663851445312500346e+02,-1.138193405454236427e+02
4.663854375000000232e+02,-1.036059153199754803e+02
4.663857304687500118e+02,-1.039548503968601381e+02
4.663860234375000005e+02,-1.067680431987614185e+02
4.663863164062499891e+02,-9.977225059340122471e+01
4.663866093750000346e+02,-1.002672963748538280e+02
4.663869023437500232e+02,-1.080117866578228529e+02
4.663871953125000118e+02,-1.102476486468872139e+02
4.663874882812500005e+02,-1.025781468810581316e+02
4.663877812499999891e+02,-1.075795301771637469e+02
4.663880742187500346e+02,-1.086945660061950605e+02
4.663883671875000232e+02,-1.078346110864271026e+02
4.663886601562500118e+02,-1.131566921945538553e+02
4.663889531250000005e+02,-1.206142824516920200e+02
4.663892460937499891e+02,-1.060931103801170963e+02
4.663895390625000346e+02,-1.078942168011455891e+02
4.663898320312500232e+02,-1.123812280616870254e+02
4.663901250000000118e+02,-1.142921931703615854e+02
4.663904179687500005e+02,-1.061875161592075898e+02
4.663907109374999891e+02,-1.006596860638346413e+02
4.663910039062500346e+02,-1.076233031563491380e+02
