Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.139537526322905450e+02
4.663622929687500118e+02,-1.060698533344451846e+02
4.663625859375000005e+02,-1.035056763197100906e+02
4.663628789062499891e+02,-1.064664122945116276e+02
4.663631718750000346e+02,-1.052742119804770198e+02
4.663634648437500232e+02,-1.114667694289089468e+02
4.663637578125000118e+02,-1.128171603220900323e+02
4.663640507812500005e+02,-1.041157923252686430e+02
4.663643437499999891e+02,-1.032677662451070546e+02
4.663646367187500346e+02,-1.037651700408804629e+02
4.663649296875000232e+02,-9.945781246858656743e+01
4.663652226562500118e+02,-9.931391797962345436e+01
4.663655156250000005e+02,-1.151230963863479104e+02
4.663658085937499891e+02,-1.033421635242350902e+02
4.663661015625000346e+02,-1.055474656659277173e+02
4.663663945312500232e+02,-1.066714224735515018e+02
4.663666875000000118e+02,-1.034414391992883395e+02
4.663669804687500005e+02,-1.048561939102313687e+02
4.663672734374999891e+02,-1.122252177659435972e+02
4.663675664062500346e+02,-1.083074254858817511e+02
4.663678593750000232e+02,-1.065631642732873985e+02
4.663681523437500118e+02,-1.061854054069404469e+02
4.663684453125000005e+02,-1.052205158918530259e+02
4.663687382812499891e+02,-1.041266355693911692e+02
4.663690312500000346e+02,-1.048970647165924390e+02
4.663693242187500232e+02,-1.129156752321698320e+02
4.663696171875000118e+02,-1.031635223544080304e+02
4.663699101562500005e+02,-9.946986752388147579e+01
4.663702031249999891e+02,-1.079532123832576218e+02
4.663704960937500346e+02,-1.082459947922469894e+02
4.663707890625000232e+02,-1.003925415905404179e+02
4.663710820312500118e+02,-1.002312173777792879e+02
4.663713750000000005e+02,-9.922736744426211430e+01
4.663716679687499891e+02,-1.020276661864709666e+02
4.663719609375000346e+02,-1.006505529361611337e+02
4.663722539062500232e+02,-1.017387268784452772e+02
4.663725468750000118e+02,-1.030517252573925475e+02
4.663728398437500005e+02,-1.230600865074827368e+02
4.663731328124999891e+02,-1.045572369999618587e+02
4.663734257812500346e+02,-9.858637510401480597e+01
4.663737187500000232e+02,-1.015515008707398437e+02
4.663740117187500118e+02,-1.132277157692185767e+02
4.663743046875000005e+02,-1.029781682805494682e+02
4.663745976562499891e+02,-1.051238904939764893e+02
4.663748906250000346e+02,-1.086979579367899760e+02
4.663751835937500232e+02,-1.112015447679335836e+02
4.663754765625000118e+02,-1.035243449073945783e+02
4.663757695312500005e+02,-1.111242095954584244e+02
4.663760624999999891e+02,-1.111302159152222941e+02
4.663763554687500346e+02,-1.065930110423804820e+02
4.663766484375000232e+02,-1.124805831199532093e+02
4.663769414062500118e+02,-1.034651737573600201e+02
4.663772343750000005e+02,-1.028688098681821259e+02
4.663775273437499891e+02,-1.046162372209212066e+02
4.663778203125000346e+02,-1.114342462644294187e+02
4.663781132812500232e+02,-1.076714479189795100e+02
4.663784062500000118e+02,-1.060455685203113205e+02
4.663786992187500005e+02,-1.172757501975522416e+02
4.663789921874999891e+02,-1.028591209640934210e+02
4.663792851562500346e+02,-9.969182443553121686e+01
4.663795781250000232e+02,-1.102112298784521442e+02
4.663798710937500118e+02,-1.053638146530536233e+02
4.663801640625000005e+02,-1.152629084638930692e+02
4.663804570312499891e+02,-1.041885244060390505e+02
4.663807500000000346e+02,-1.064567705982697845e+02
4.663810429687500232e+02,-1.148033360042664128e+02
4.663813359375000118e+02,-1.108715974393293635e+02
4.663816289062500005e+02,-1.246513182372717381e+02
4.663819218749999891e+02,-1.143736504914572834e+02
4.663822148437500346e+02,-1.034973023635301814e+02
4.663825078125000232e+02,-1.034932002099356652e+02
4.663828007812500118e+02,-1.016301434689668639e+02
4.663830937500000005e+02,-1.004911684378059391e+02
4.663833867187499891e+02,-1.010652715210777330e+02
4.663836796875000346e+02,-1.138743964681160037e+02
4.663839726562500232e+02,-1.023556344165090195e+02
4.663842656250000118e+02,-1.050511684712855640e+02
4.663845585937500005e+02,-9.734661566740382455e+01
4.663848515624999891e+02,-9.773131848691295431e+01
4.663851445312500346e+02,-1.003131565651711696e+02
4.663854375000000232e+02,-1.000862368382561698e+02
4.663857304687500118e+02,-1.121704475095019546e+02
4.663860234375000005e+02,-1.035519743927881109e+02
4.663863164062499891e+02,-1.027104619156851015e+02
4.663866093750000346e+02,-1.083827476873287026e+02
4.663869023437500232e+02,-9.984523892111837995e+01
4.663871953125000118e+02,-9.873945342360592292e+01
4.663874882812500005e+02,-9.839831578207886764e+01
4.663877812499999891e+02,-1.063813129157481399e+02
4.663880742187500346e+02,-1.081741053357644802e+02
4.663883671875000232e+02,-1.117130167633905273e+02
4.663886601562500118e+02,-1.074023180653404665e+02
4.663889531250000005e+02,-1.004047110087074799e+02
4.663892460937499891e+02,-1.129583582385470066e+02
4.663895390625000346e+02,-1.039246058252585385e+02
4.663898320312500232e+02,-1.009267424208553336e+02
4.663901250000000118e+02,-9.966653476149923563e+01
4.663904179687500005e+02,-9.841348520030859959e+01
4.663907109374999891e+02,-1.050407529897133685e+02
4.663910039062500346e+02,-1.103054432704313825e+02
4.663912968750000232e+02,-1.199173880742027478e+02
4.663915898437500118e+02,-1.025856361841191529e+02
4.663918828125000005e+02,-1.021514660883673145e+02
4.663921757812499891e+02,-1.054407476292171140e+02
4.663924687500000346e+02,-1.028316039201128262e+02
4.663927617187500232e+02,-1.029254835626332749e+02
4.663930546875000118e+02,-9.992552234137110645e+01
4.663933476562500005e+02,-9.897727760887129023e+01
4.663936406249999891e+02,-1.007917545398016728e+02
4.663939335937500346e+02,-1.037708798401131105e+02
4.663942265625000232e+02,-1.117034215694249752e+02
4.663945195312500118e+02,-1.029787557486565390e+02
4.663948125000000005e+02,-1.025108332383518359e+02
4.663951054687499891e+02,-1.074874976325944118e+02
4.663953984375000346e+02,-1.160527798413841651e+02
4.663956914062500232e+02,-1.211230824904723136e+02
4.663959843750000118e+02,-1.119588658899863276e+02
4.663962773437500005e+02,-1.081320607546901869e+02
4.663965703124999891e+02,-1.149205638528398765e+02
4.663968632812500346e+02,-1.074452148219155276e+02
4.663971562500000232e+02,-1.009384944731206133e+02
4.663974492187500118e+02,-1.080995550595331878e+02
4.663977421875000005e+02,-1.101869482181531481e+02
4.663980351562499891e+02,-1.074004933836881293e+02
4.663983281250000346e+02,-1.115147752525729885e+02
4.663986210937500232e+02,-1.026909690629132115e+02
4.663989140625000118e+02,-1.157908164321421083e+02
4.663992070312500005e+02,-1.041496886295886384e+02
4.663994999999999891e+02,-1.024526767841255719e+02
4.663997929687500346e+02,-1.082554401762053544e+02
4.664000859375000232e+02,-1.021619258946195430e+02
4.664003789062500118e+02,-1.068158697300383437e+02
4.664006718750000005e+02,-9.860007513688907466e+01
4.664009648437499891e+02,-1.014729944729303668e+02
4.664012578125000346e+02,-1.140351304368455772e+02
4.664015507812500232e+02,-1.042749464992001549e+02
4.664018437500000118e+02,-1.081113323357556055e+02
4.664021367187500005e+02,-1.084984693869993180e+02
4.664024296874999891e+02,-1.112749481747788280e+02
4.664027226562500346e+02,-1.254528710972944907e+02
4.664030156250000232e+02,-1.098505476518921284e+02
4.664033085937500118e+02,-1.032425898782417732e+02
4.664036015625000005e+02,-1.023408534125298672e+02
4.664038945312499891e+02,-1.012231417983621213e+02
4.664041875000000346e+02,-1.045477951905302518e+02
4.664044804687500232e+02,-1.099484633695610114e+02
4.664047734375000118e+02,-1.046585689308228808e+02
4.664050664062500005e+02,-1.043984340003589182e+02
4.664053593749999891e+02,-1.139468628887896386e+02
4.664056523437500346e+02,-1.010849565954495830e+02
4.664059453125000232e+02,-1.037769918614605444e+02
4.664062382812500118e+02,-1.021107301973506907e+02
4.664065312500000005e+02,-1.025001935072867099e+02
4.664068242187499891e+02,-1.223340122661288376e+02
4.664071171875000346e+02,-1.041473890625694594e+02
4.664074101562500232e+02,-1.159632596494547130e+02
4.664077031250000118e+02,-1.055162418498034640e+02
4.664079960937500005e+02,-1.011563034513568198e+02
4.664082890624999891e+02,-1.188443243126280038e+02
4.664085820312500346e+02,-1.083531216262928183e+02
4.664088750000000232e+02,-1.042813069430394677e+02
4.664091679687500118e+02,-1.047886502618684972e+02
4.664094609375000005e+02,-1.045221007739361312e+02
4.664097539062499891e+02,-1.102804474547291989e+02
4.664100468750000346e+02,-1.041532275632429929e+02
4.664103398437500232e+02,-1.066663718514809034e+02
4.664106328125000118e+02,-1.011665648190256661e+02
4.664109257812500005e+02,-1.050491987864492813e+02
4.664112187499999891e+02,-1.044898873807868114e+02
4.664115117187500346e+02,-1.042633212603269897e+02
4.664118046875000232e+02,-1.121287436688862442e+02
4.664120976562500118e+02,-1.034096505743828800e+02
4.664123906250000005e+02,-1.031510650022947289e+02
4.664126835937499891e+02,-1.039825382752735834e+02
4.664129765625000346e+02,-1.046890767139252603e+02
4.664132695312500232e+02,-1.023096520835261600e+02
4.664135625000000118e+02,-1.035889731093840567e+02
4.664138554687500005e+02,-1.122098824249974882e+02
4.664141484374999891e+02,-1.127005850738168533e+02
4.664144414062500346e+02,-1.042377543195480030e+02
4.664147343750000232e+02,-1.045520271672126142e+02
4.664150273437500118e+02,-1.053726486392704373e+02
4.664153203125000005e+02,-1.091734291215766604e+02
4.664156132812499891e+02,-1.084052231520042255e+02
4.664159062500000346e+02,-1.083119986563389148e+02
4.664161992187500232e+02,-1.078421660521121623e+02
4.664164921875000118e+02,-1.021638871614608490e+02
4.664167851562500005e+02,-1.042236705163405475e+02
4.664170781249999891e+02,-1.278276343011476968e+02
4.664173710937500346e+02,-1.079311043391619478e+02
4.664176640625000232e+02,-1.286123371113992562e+02
4.664179570312500118e+02,-1.139864655867403656e+02
4.664182500000000005e+02,-1.031832993756394217e+02
4.664185429687499891e+02,-1.057338870570526410e+02
4.664188359375000346e+02,-1.092358396458083547e+02
4.664191289062500232e+02,-1.082423578432863565e+02
4.664194218750000118e+02,-1.094810246360360395e+02
4.664197148437500005e+02,-1.078222148988288467e+02
4.664200078124999891e+02,-1.045891795300663460e+02
4.664203007812500346e+02,-1.070624359870832620e+02
4.664205937500000232e+02,-1.020066142559200131e+02
4.664208867187500118e+02,-1.080285358240440701e+02
4.664211796875000005e+02,-1.085345513183322623e+02
4.664214726562499891e+02,-1.128189426750253546e+02
4.664217656250000346e+02,-1.026147652154694754e+02
4.664220585937500232e+02,-1.039968577711287026e+02
4.664223515625000118e+02,-1.189796079644202251e+02
4.664226445312500005e+02,-9.989068612876862119e+01
4.664229374999999891e+02,-9.769666666561384716e+01
4.664232304687500346e+02,-1.001859945939581706e+02
4.664235234375000232e+02,-1.112812271779275193e+02
4.664238164062500118e+02,-1.075562526631303513e+02
4.664241093750000005e+02,-1.033682468813553470e+02
4.664244023437499891e+02,-1.045304345275323357e+02
4.664246953125000346e+02,-1.125785857668804368e+02
4.664249882812500232e+02,-1.114883170242556218e+02
4.664252812500000118e+02,-1.120909159782725339e+02
4.664255742187500005e+02,-1.071788132937191165e+02
4.664258671874999891e+02,-1.021550013050082981e+02
4.664261601562500346e+02,-1.010335553113005602e+02
4.664264531250000232e+02,-1.041601538051231444e+02
4.664267460937500118e+02,-1.045268008294910942e+02
4.664270390625000005e+02,-1.052859427735577640e+02
4.664273320312499891e+02,-1.031204168810912023e+02
4.664276250000000346e+02,-1.036455152345190101e+02
4.664279179687500232e+02,-1.042713350917483695e+02
4.664282109375000118e+02,-1.050718325981358987e+02
4.664285039062500005e+02,-1.093004961747995054e+02
4.664287968749999891e+02,-1.012080106164233939e+02
4.664290898437500346e+02,-1.040763774230696157e+02
4.664293828125000232e+02,-1.200693229273652065e+02
4.664296757812500118e+02,-1.088146696864919818e+02
4.664299687500000005e+02,-1.237420928127517072e+02
4.664302617187499891e+02,-1.054216123219771077e+02
4.664305546875000346e+02,-1.094670503605219665e+02
4.664308476562500232e+02,-1.065714432174068804e+02
4.664311406250000118e+02,-1.035128733520888318e+02
4.664314335937500005e+02,-1.091143828322158384e+02
4.664317265624999891e+02,-1.053707510236677223e+02
4.664320195312500346e+02,-1.051993658535533314e+02
4.664323125000000232e+02,-1.069947487062004541e+02
4.664326054687500118e+02,-9.931448637313260974e+01
4.664328984375000005e+02,-1.006783845786758889e+02
4.664331914062499891e+02,-1.121851058984362908e+02
4.664334843750000346e+02,-1.120974042157253194e+02
4.664337773437500232e+02,-1.077610051788092562e+02
4.664340703125000118e+02,-1.065956441264914929e+02
4.664343632812500005e+02,-1.105703724333526452e+02
4.664346562499999891e+02,-1.061764449967737676e+02
4.664349492187500346e+02,-1.045629518223335879e+02
4.664352421875000232e+02,-1.011144174244957270e+02
4.664355351562500118e+02,-1.022708614977038337e+02
4.664358281250000005e+02,-1.017291543319765310e+02
4.664361210937499891e+02,-1.032406975864776513e+02
4.664364140625000346e+02,-1.050693475433958923e+02
4.664367070312500232e+02,-1.000163421657020848e+02
4.664370000000000118e+02,-9.636421651175218983e+01
4.664372929687500005e+02,-1.036552350314308626e+02
4.664375859374999891e+02,-1.169403590789754048e+02
4.664378789062500346e+02,-1.136908982649416799e+02
4.664381718750000232e+02,-1.140066645044832825e+02
4.664384648437500118e+02,-1.033856755457244390e+02
4.664387578125000005e+02,-1.033660910117632028e+02
4.664390507812499891e+02,-1.052045853719212545e+02
4.664393437500000346e+02,-1.076231438565722556e+02
4.664396367187500232e+02,-1.060126136358574342e+02
4.664399296875000118e+02,-1.055453709335372707e+02
4.664402226562500005e+02,-1.155818015927059008e+02
4.664405156249999891e+02,-1.210144451907601990e+02
4.664408085937500346e+02,-1.067462617893243504e+02
4.664411015625000232e+02,-1.008890624770130557e+02
4.664413945312500118e+02,-9.691416907237693579e+01
4.664416875000000005e+02,-9.805163368250563849e+01
4.664419804687499891e+02,-1.041644122426488082e+02
4.664422734375000346e+02,-1.068807769420833438e+02
4.664425664062500232e+02,-1.034016126350331604e+02
4.664428593750000118e+02,-1.080028392611590391e+02
4.664431523437500005e+02,-1.077519147775009714e+02
4.664434453124999891e+02,-1.045250841537900328e+02
4.664437382812500346e+02,-1.093407367956408791e+02
4.664440312500000232e+02,-1.031630415041460793e+02
4.664443242187500118e+02,-1.036811548800340574e+02
4.664446171875000005e+02,-1.069768660852504638e+02
4.664449101562499891e+02,-1.158602500220388407e+02
4.664452031250000346e+02,-1.147981555955721262e+02
4.664454960937500232e+02,-1.104082231542052881e+02
4.664457890625000118e+02,-9.951345673133334913e+01
4.664460820312500005e+02,-1.043005950261155732e+02
4.664463749999999891e+02,-1.049548353351425192e+02
4.664466679687500346e+02,-1.176766239552410411e+02
4.664469609375000232e+02,-1.144164971850133270e+02
4.664472539062500118e+02,-1.081000230508806794e+02
4.664475468750000005e+02,-1.020847060678297566e+02
4.664478398437499891e+02,-9.999820042050109237e+01
4.664481328125000346e+02,-1.042867395813455431e+02
4.664484257812500232e+02,-1.028139038370718197e+02
4.664487187500000118e+02,-1.125434535052846030e+02
4.664490117187500005e+02,-1.153109297594494080e+02
4.664493046874999891e+02,-1.081444653157315372e+02
4.664495976562500346e+02,-1.023315334197094444e+02
4.664498906250000232e+02,-1.052203962320693620e+02
4.664501835937500118e+02,-1.074465840612066074e+02
4.664504765625000005e+02,-1.046197367470057458e+02
4.664507695312499891e+02,-1.006853080058731393e+02
4.664510625000000346e+02,-9.841731429059892378e+01
4.664513554687500232e+02,-9.899783809390747535e+01
4.664516484375000118e+02,-1.062818678770335623e+02
4.664519414062500005e+02,-1.064982171956678911e+02
4.664522343749999891e+02,-1.005864561528018584e+02
4.664525273437500346e+02,-9.962249466382624519e+01
4.664528203125000232e+02,-1.030085173167471027e+02
4.664531132812500118e+02,-1.051003092465774813e+02
4.664534062500000005e+02,-1.110689136191331841e+02
4.664536992187499891e+02,-1.059297486088545526e+02
4.664539921875000346e+02,-1.030743197174536050e+02
4.664542851562500232e+02,-1.082063728215756129e+02
4.664545781250000118e+02,-1.137434626896050247e+02
4.664548710937500005e+02,-1.110199593206437072e+02
4.664551640624999891e+02,-1.049838102005697067e+02
4.664554570312500346e+02,-1.086452360522172853e+02
4.664557500000000232e+02,-1.001130124068583740e+02
4.664560429687500118e+02,-9.862474718821428610e+01
4.664563359375000005e+02,-1.045415472171663396e+02
4.664566289062499891e+02,-1.057130718741908879e+02
4.664569218750000346e+02,-1.063948541430448955e+02
4.664572148437500232e+02,-1.016846768117501512e+02
4.664575078125000118e+02,-1.021343302379672480e+02
4.664578007812500005e+02,-1.099933676814299730e+02
4.664580937499999891e+02,-1.064697460813265479e+02
4.664583867187500346e+02,-1.005973579255789900e+02
4.664586796875000232e+02,-1.040720264545517892e+02
4.664589726562500118e+02,-1.183386824829522084e+02
4.664592656250000005e+02,-1.136497292821900089e+02
4.664595585937499891e+02,-1.044883965332238631e+02
4.664598515625000346e+02,-1.044838141578147628e+02
4.664601445312500232e+02,-1.002932336504455577e+02
4.664604375000000118e+02,-1.060634323678184074e+02
4.664607304687500005e+02,-1.125142973431978675e+02
4.664610234374999891e+02,-1.174788755585510387e+02
4.664613164062500346e+02,-1.143076137278859363e+02
4.664616093750000232e+02,-1.154966382418186157e+02
4.664619023437500118e+02,-1.012603519684550548e+02
4.664621953125000005e+02,-1.052752649802045539e+02
4.664624882812499891e+02,-1.088647144287876500e+02
4.664627812500000346e+02,-9.887479683354820281e+01
4.664630742187500232e+02,-9.631757267234590358e+01
4.664633671875000118e+02,-9.983632082878223457e+01
4.664636601562500005e+02,-1.023407261839950877e+02
4.664639531249999891e+02,-1.030278385198613762e+02
4.664642460937500346e+02,-1.036422274050522674e+02
4.664645390625000232e+02,-1.029616615652996501e+02
4.664648320312500118e+02,-1.104881348499998950e+02
4.664651250000000005e+02,-1.051574872261166007e+02
4.664654179687499891e+02,-1.018991421316877535e+02
4.664657109375000346e+02,-9.804394693210495859e+01
4.664660039062500232e+02,-1.027410828130468445e+02
4.664662968750000118e+02,-9.989784227474707734e+01
4.664665898437500005e+02,-9.986101277153521494e+01
4.664668828124999891e+02,-1.059468475690657527e+02
4.664671757812500346e+02,-1.027621159132148563e+02
4.664674687500000232e+02,-1.058285101105285264e+02
4.664677617187500118e+02,-9.981203231701562117e+01
4.664680546875000005e+02,-1.012895393248827105e+02
4.664683476562499891e+02,-1.097608411876680492e+02
4.664686406250000346e+02,-1.030487321206501008e+02
4.664689335937500232e+02,-1.024485498071578888e+02
4.664692265625000118e+02,-1.044881497112936728e+02
4.664695195312500005e+02,-1.012796439095843795e+02
4.664698124999999891e+02,-9.704942692254995507e+01
4.664701054687500346e+02,-9.794838043525729177e+01
4.664703984375000232e+02,-1.063053304678495863e+02
4.664706914062500118e+02,-1.041581294209480433e+02
4.664709843750000005e+02,-1.124289927374258724e+02
4.664712773437499891e+02,-1.099618650494709158e+02
4.664715703125000346e+02,-1.177110457266174137e+02
4.664718632812500232e+02,-1.071412036295759975e+02
4.664721562500000118e+02,-9.935084727215095768e+01
4.664724492187500005e+02,-1.026073665527429739e+02
4.664727421874999891e+02,-1.063439943384993001e+02
4.664730351562500346e+02,-1.067774086585303621e+02
4.664733281250000232e+02,-1.075722208649359288e+02
4.664736210937500118e+02,-1.061245115977778255e+02
4.664739140625000005e+02,-1.015907985918563554e+02
4.664742070312499891e+02,-1.050520560984470109e+02
4.664745000000000346e+02,-1.136880846410377330e+02
4.664747929687500232e+02,-1.040067833981318586e+02
4.664750859375000118e+02,-1.042209646424660576e+02
4.664753789062500005e+02,-1.058885780681663533e+02
4.664756718749999891e+02,-1.061126406814907028e+02
4.664759648437500346e+02,-1.038464213771031410e+02
4.664762578125000232e+02,-1.031217793167514571e+02
4.664765507812500118e+02,-1.045155818902404974e+02
4.664768437500000005e+02,-1.011105285215866729e+02
4.664771367187499891e+02,-1.025790657256493574e+02
4.664774296875000346e+02,-1.070934324568824252e+02
4.664777226562500232e+02,-1.103939077837958962e+02
4.664780156250000118e+02,-1.144387001092119363e+02
4.664783085937500005e+02,-1.004612135632794576e+02
4.664786015624999891e+02,-9.971333852576310619e+01
4.664788945312500346e+02,-1.080090373726483080e+02
4.664791875000000232e+02,-1.031571520555276464e+02
4.664794804687500118e+02,-1.053959786469854123e+02
4.664797734375000005e+02,-1.056306869761267109e+02
4.664800664062499891e+02,-1.000009628277852869e+02
4.664803593750000346e+02,-1.015223367931173328e+02
4.664806523437500232e+02,-1.049296251328946141e+02
4.664809453125000118e+02,-1.055395665931243059e+02
4.664812382812500005e+02,-1.030115589607118096e+02
4.664815312499999891e+02,-1.076535528925484471e+02
4.664818242187500346e+02,-1.029172831205236491e+02
4.664821171875000232e+02,-1.036568147142491227e+02
4.664824101562500118e+02,-1.025396702719501434e+02
4.664827031250000005e+02,-1.046838440536610335e+02
4.664829960937499891e+02,-9.879006946072820483e+01
4.664832890625000346e+02,-1.086850611129512743e+02
4.664835820312500232e+02,-1.035171155013632216e+02
4.664838750000000118e+02,-1.042544626274544157e+02
4.664841679687500005e+02,-1.020947456492606307e+02
4.664844609374999891e+02,-1.077269862468701120e+02
4.664847539062500346e+02,-1.143964150607087902e+02
4.664850468750000232e+02,-9.879709530742522361e+01
4.664853398437500118e+02,-9.883587809947894698e+01
4.664856328125000005e+02,-1.096606721646643621e+02
4.664859257812499891e+02,-1.026561058215039850e+02
4.664862187500000346e+02,-1.130246850137275629e+02
4.664865117187500232e+02,-1.138993151945443429e+02
4.664868046875000118e+02,-1.044371280764201373e+02
4.664870976562500005e+02,-1.069328371187933158e+02
4.664873906249999891e+02,-1.116885078297149789e+02
4.664876835937500346e+02,-1.013776390018310991e+02
4.664879765625000232e+02,-9.961532917588337455e+01
4.664882695312500118e+02,-1.024510492012848175e+02
4.664885625000000005e+02,-1.079342251592544244e+02
4.664888554687499891e+02,-1.078003621560080347e+02
4.664891484375000346e+02,-1.037853346393298466e+02
4.664894414062500232e+02,-1.031519380252850908e+02
4.664897343750000118e+02,-1.101005952906056393e+02
4.664900273437500005e+02,-1.050528898049808646e+02
4.664903203124999891e+02,-1.024457033251854057e+02
4.664906132812500346e+02,-1.025963563446265425e+02
4.664909062500000232e+02,-1.003613080787563803e+02
4.664911992187500118e+02,-1.039818342024947384e+02
