Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.902883629152633205e+01
4.663622929687500118e+02,-1.131983901646399033e+02
4.663625859375000005e+02,-1.106189724164146355e+02
4.663628789062499891e+02,-1.110811843433528736e+02
4.663631718750000346e+02,-1.110122670592089946e+02
4.663634648437500232e+02,-1.101411557858775012e+02
4.663637578125000118e+02,-1.128048191187812108e+02
4.663640507812500005e+02,-1.147756392215207200e+02
4.663643437499999891e+02,-1.120301113180801309e+02
4.663646367187500346e+02,-1.049516605707720629e+02
4.663649296875000232e+02,-1.134534551098973338e+02
4.663652226562500118e+02,-1.023398513798250633e+02
4.663655156250000005e+02,-1.040187771658641793e+02
4.663658085937499891e+02,-1.200851072694958219e+02
4.663661015625000346e+02,-1.017788270683622329e+02
4.663663945312500232e+02,-1.030439362561733390e+02
4.663666875000000118e+02,-1.072363489552838303e+02
4.663669804687500005e+02,-1.007128955924017362e+02
4.663672734374999891e+02,-1.097459069098793236e+02
4.663675664062500346e+02,-1.137502516568476949e+02
4.663678593750000232e+02,-1.026002051091381588e+02
4.663681523437500118e+02,-1.096894439097716543e+02
4.663684453125000005e+02,-1.083379371826572282e+02
4.663687382812499891e+02,-1.124522020648264089e+02
4.663690312500000346e+02,-1.054521836518961777e+02
4.663693242187500232e+02,-1.013965919608292268e+02
4.663696171875000118e+02,-1.100954374006284695e+02
4.663699101562500005e+02,-1.186109641891384570e+02
4.663702031249999891e+02,-1.192538208013594527e+02
4.663704960937500346e+02,-1.063152112735434685e+02
4.663707890625000232e+02,-1.005965980054464239e+02
4.663710820312500118e+02,-1.053253970064251348e+02
4.663713750000000005e+02,-1.117562619859092194e+02
4.663716679687499891e+02,-1.156461377832306141e+02
4.663719609375000346e+02,-1.086671165143000195e+02
4.663722539062500232e+02,-1.027294060207701420e+02
4.663725468750000118e+02,-9.921250531820335539e+01
4.663728398437500005e+02,-1.068330191727477398e+02
4.663731328124999891e+02,-1.034033221960908975e+02
4.663734257812500346e+02,-1.030450435702484668e+02
4.663737187500000232e+02,-1.023903239201887629e+02
4.663740117187500118e+02,-1.040465006728348243e+02
4.663743046875000005e+02,-1.066530248202553679e+02
4.663745976562499891e+02,-1.075393270062822779e+02
4.663748906250000346e+02,-1.044450909443381477e+02
4.663751835937500232e+02,-1.018925972197233563e+02
4.663754765625000118e+02,-1.070406776922237668e+02
4.663757695312500005e+02,-1.062211495156288095e+02
4.663760624999999891e+02,-1.056612083420098571e+02
4.663763554687500346e+02,-9.869694964065641329e+01
4.663766484375000232e+02,-9.945307796164354386e+01
4.663769414062500118e+02,-1.057989027038040035e+02
4.663772343750000005e+02,-1.046173411855974393e+02
4.663775273437499891e+02,-1.089549703134929217e+02
4.663778203125000346e+02,-1.035477620202984070e+02
4.663781132812500232e+02,-1.014728491491635367e+02
4.663784062500000118e+02,-1.183035363561669016e+02
4.663786992187500005e+02,-1.147980614835482669e+02
4.663789921874999891e+02,-1.085003094982180869e+02
4.663792851562500346e+02,-1.028186762311195253e+02
4.663795781250000232e+02,-1.025092087058997095e+02
4.663798710937500118e+02,-1.108629498452042981e+02
4.663801640625000005e+02,-1.092152785699843491e+02
4.663804570312499891e+02,-1.267541675902142515e+02
4.663807500000000346e+02,-1.026886903533490454e+02
4.663810429687500232e+02,-1.123176318455571021e+02
4.663813359375000118e+02,-1.053535254784568167e+02
4.663816289062500005e+02,-1.060835187210308561e+02
4.663819218749999891e+02,-1.078107578228447778e+02
4.663822148437500346e+02,-1.012840090870972318e+02
4.663825078125000232e+02,-1.077908833234198482e+02
4.663828007812500118e+02,-1.026522143614064362e+02
4.663830937500000005e+02,-1.033467078218899218e+02
4.663833867187499891e+02,-1.024526735431609552e+02
4.663836796875000346e+02,-1.131128454914793338e+02
4.663839726562500232e+02,-1.012457408186235028e+02
4.663842656250000118e+02,-1.028416667557390554e+02
4.663845585937500005e+02,-1.046803829415541855e+02
4.663848515624999891e+02,-9.950957687631579063e+01
4.663851445312500346e+02,-1.035222239931113393e+02
4.663854375000000232e+02,-1.093398317183388713e+02
4.663857304687500118e+02,-1.098859995034457313e+02
4.663860234375000005e+02,-1.185865582319116385e+02
4.663863164062499891e+02,-1.137695791885666239e+02
4.663866093750000346e+02,-1.162891388656865530e+02
4.663869023437500232e+02,-1.167686223807897647e+02
4.663871953125000118e+02,-1.107819106126684119e+02
4.663874882812500005e+02,-1.091192875763768200e+02
4.663877812499999891e+02,-1.023394747438792081e+02
4.663880742187500346e+02,-9.663743022060452859e+01
4.663883671875000232e+02,-9.725040312713699109e+01
4.663886601562500118e+02,-1.027606174189204751e+02
4.663889531250000005e+02,-1.095795522478352098e+02
4.663892460937499891e+02,-1.035323392723217637e+02
4.663895390625000346e+02,-1.042968206431628175e+02
4.663898320312500232e+02,-1.088628368615545412e+02
4.663901250000000118e+02,-1.093284433118908936e+02
4.663904179687500005e+02,-1.032905559701487732e+02
4.663907109374999891e+02,-1.043455246909575607e+02
4.663910039062500346e+02,-1.080955136164143937e+02
4.663912968750000232e+02,-1.011274532584670993e+02
4.663915898437500118e+02,-1.088387835536543236e+02
