Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018818245117419394e+02
4.663622929687500118e+02,-1.066732239386127645e+02
4.663625859375000005e+02,-1.196618198105977342e+02
4.663628789062499891e+02,-1.031711738725902592e+02
4.663631718750000346e+02,-1.082983694967842183e+02
4.663634648437500232e+02,-1.047431758836548710e+02
4.663637578125000118e+02,-1.051401563368044521e+02
4.663640507812500005e+02,-1.016901116651118429e+02
4.663643437499999891e+02,-1.045576339032014914e+02
4.663646367187500346e+02,-1.073903648024484312e+02
4.663649296875000232e+02,-1.038891136958843902e+02
4.663652226562500118e+02,-1.028157440612188509e+02
4.663655156250000005e+02,-1.074823019272648423e+02
4.663658085937499891e+02,-1.057517102378515830e+02
4.663661015625000346e+02,-9.962765434908061479e+01
4.663663945312500232e+02,-1.013332873315995357e+02
4.663666875000000118e+02,-1.093407098649550733e+02
4.663669804687500005e+02,-1.051082543546681620e+02
4.663672734374999891e+02,-1.034236287460281289e+02
4.663675664062500346e+02,-1.004950362645050888e+02
4.663678593750000232e+02,-9.932004619136074552e+01
4.663681523437500118e+02,-9.839658774122835894e+01
4.663684453125000005e+02,-1.026201099360848445e+02
4.663687382812499891e+02,-1.057132615307165793e+02
4.663690312500000346e+02,-1.056789862897325207e+02
4.663693242187500232e+02,-1.018152378888049583e+02
4.663696171875000118e+02,-1.005237683732933078e+02
4.663699101562500005e+02,-1.015641171175588511e+02
4.663702031249999891e+02,-1.009586267244904292e+02
4.663704960937500346e+02,-1.046400906399884150e+02
4.663707890625000232e+02,-9.612843437144015013e+01
4.663710820312500118e+02,-9.636628754305007760e+01
4.663713750000000005e+02,-1.083348181892163780e+02
4.663716679687499891e+02,-1.079985858627883601e+02
4.663719609375000346e+02,-1.043698230673589933e+02
4.663722539062500232e+02,-1.040725856455306229e+02
4.663725468750000118e+02,-9.950437325635000718e+01
4.663728398437500005e+02,-9.826279215023657798e+01
4.663731328124999891e+02,-9.711535725381479267e+01
4.663734257812500346e+02,-1.006723767129616647e+02
4.663737187500000232e+02,-1.058834512160290586e+02
4.663740117187500118e+02,-1.012167187904873344e+02
4.663743046875000005e+02,-1.016570719311025641e+02
4.663745976562499891e+02,-1.025345168021611642e+02
4.663748906250000346e+02,-1.045687166102611627e+02
4.663751835937500232e+02,-1.088504199240032051e+02
4.663754765625000118e+02,-1.050363159710300920e+02
4.663757695312500005e+02,-1.039097892961456324e+02
4.663760624999999891e+02,-1.029828775358182327e+02
4.663763554687500346e+02,-9.599654836728178964e+01
4.663766484375000232e+02,-1.006064364050580480e+02
4.663769414062500118e+02,-1.013296008125102787e+02
4.663772343750000005e+02,-1.034158742402424309e+02
4.663775273437499891e+02,-1.047571170147902677e+02
4.663778203125000346e+02,-1.018843229109523918e+02
4.663781132812500232e+02,-1.065272755104823688e+02
4.663784062500000118e+02,-1.098492675313899554e+02
4.663786992187500005e+02,-1.072758731759640227e+02
4.663789921874999891e+02,-1.043851341197958220e+02
4.663792851562500346e+02,-1.121929540227044413e+02
4.663795781250000232e+02,-1.039293289646050056e+02
4.663798710937500118e+02,-1.000411008118929601e+02
4.663801640625000005e+02,-1.083041217519728008e+02
4.663804570312499891e+02,-1.028303963979426214e+02
4.663807500000000346e+02,-1.101746036229174592e+02
4.663810429687500232e+02,-1.071192010556824101e+02
4.663813359375000118e+02,-1.043448765902775079e+02
4.663816289062500005e+02,-1.167264040057134196e+02
4.663819218749999891e+02,-1.008619013848889381e+02
4.663822148437500346e+02,-9.962141704913669571e+01
4.663825078125000232e+02,-1.018391932290246729e+02
4.663828007812500118e+02,-9.900290277116656057e+01
4.663830937500000005e+02,-1.148714507302935033e+02
4.663833867187499891e+02,-1.041631019321198153e+02
4.663836796875000346e+02,-1.038629004005601928e+02
4.663839726562500232e+02,-1.033194596907550249e+02
4.663842656250000118e+02,-1.039406443508361235e+02
4.663845585937500005e+02,-1.121469250437562835e+02
4.663848515624999891e+02,-1.072333657902533588e+02
4.663851445312500346e+02,-1.062639090498663705e+02
4.663854375000000232e+02,-1.052668832854600254e+02
4.663857304687500118e+02,-1.087605668782634183e+02
4.663860234375000005e+02,-1.144687051480622983e+02
4.663863164062499891e+02,-1.059869912262049070e+02
4.663866093750000346e+02,-1.069583813731361772e+02
4.663869023437500232e+02,-1.347902279382529400e+02
4.663871953125000118e+02,-1.226657886875938317e+02
4.663874882812500005e+02,-1.039861886866525396e+02
4.663877812499999891e+02,-1.025072610225976319e+02
4.663880742187500346e+02,-1.054611544976689430e+02
4.663883671875000232e+02,-1.090284499585938534e+02
4.663886601562500118e+02,-1.059247437395877824e+02
4.663889531250000005e+02,-1.021840185919291599e+02
4.663892460937499891e+02,-1.181351769275496792e+02
4.663895390625000346e+02,-1.116214860955013108e+02
4.663898320312500232e+02,-1.069810089719756547e+02
4.663901250000000118e+02,-1.098456261005527494e+02
4.663904179687500005e+02,-1.096902230921819523e+02
4.663907109374999891e+02,-1.105981339861505433e+02
4.663910039062500346e+02,-1.060359545670740147e+02
4.663912968750000232e+02,-1.010267280380612647e+02
4.663915898437500118e+02,-1.022479860823007982e+02
4.663918828125000005e+02,-1.001870408904048304e+02
4.663921757812499891e+02,-1.091233612408726259e+02
4.663924687500000346e+02,-1.147323133599665255e+02
4.663927617187500232e+02,-1.028085865132773336e+02
4.663930546875000118e+02,-9.598071361035350435e+01
4.663933476562500005e+02,-9.879117860284451069e+01
4.663936406249999891e+02,-1.025720459466594292e+02
4.663939335937500346e+02,-1.019591274985997131e+02
4.663942265625000232e+02,-9.974014526083594490e+01
4.663945195312500118e+02,-1.056621954730532025e+02
4.663948125000000005e+02,-1.100937953345025591e+02
4.663951054687499891e+02,-1.090244727561445615e+02
4.663953984375000346e+02,-1.081804310701095631e+02
4.663956914062500232e+02,-9.842182518822096426e+01
4.663959843750000118e+02,-1.016813453611337223e+02
4.663962773437500005e+02,-1.172435639097832762e+02
4.663965703124999891e+02,-1.105628372385935023e+02
4.663968632812500346e+02,-1.058965045387242156e+02
4.663971562500000232e+02,-1.044402454633685551e+02
4.663974492187500118e+02,-1.041111679641452952e+02
4.663977421875000005e+02,-1.024467014364884960e+02
4.663980351562499891e+02,-1.094978876466974924e+02
4.663983281250000346e+02,-1.167007350606064335e+02
4.663986210937500232e+02,-1.023897150193662355e+02
4.663989140625000118e+02,-1.018617947953198097e+02
4.663992070312500005e+02,-1.016272818741612696e+02
4.663994999999999891e+02,-1.036167619090068115e+02
4.663997929687500346e+02,-1.111708628733256035e+02
4.664000859375000232e+02,-1.041988962303745581e+02
4.664003789062500118e+02,-1.033193837945263738e+02
4.664006718750000005e+02,-1.090528373815544967e+02
4.664009648437499891e+02,-1.070397148939324694e+02
4.664012578125000346e+02,-9.983211528691987269e+01
4.664015507812500232e+02,-9.986121400128996584e+01
4.664018437500000118e+02,-1.089355396550369619e+02
4.664021367187500005e+02,-1.088319550350106937e+02
4.664024296874999891e+02,-1.214788549388111250e+02
4.664027226562500346e+02,-1.079021264590285369e+02
4.664030156250000232e+02,-1.088014410371391136e+02
4.664033085937500118e+02,-1.103553143949978619e+02
4.664036015625000005e+02,-1.103411809632978020e+02
4.664038945312499891e+02,-1.142338675786853486e+02
4.664041875000000346e+02,-1.055223511992975887e+02
4.664044804687500232e+02,-1.007311405842860381e+02
4.664047734375000118e+02,-9.758833909328549794e+01
4.664050664062500005e+02,-1.026140278195467346e+02
4.664053593749999891e+02,-1.156462415941246178e+02
4.664056523437500346e+02,-1.197372711165742203e+02
4.664059453125000232e+02,-1.115236870904772246e+02
4.664062382812500118e+02,-1.083320804258024168e+02
4.664065312500000005e+02,-1.135890061756669525e+02
4.664068242187499891e+02,-1.192558488965155448e+02
4.664071171875000346e+02,-1.137537752198196017e+02
4.664074101562500232e+02,-1.124526897941713912e+02
4.664077031250000118e+02,-1.009172563254185917e+02
4.664079960937500005e+02,-9.964651855347362641e+01
4.664082890624999891e+02,-1.101167152757317922e+02
4.664085820312500346e+02,-9.850328120393812981e+01
4.664088750000000232e+02,-1.067716356154654704e+02
4.664091679687500118e+02,-1.063239812892249603e+02
4.664094609375000005e+02,-1.031482511872445684e+02
4.664097539062499891e+02,-1.132837259480844097e+02
4.664100468750000346e+02,-1.109256376210321093e+02
4.664103398437500232e+02,-1.111453459120455989e+02
4.664106328125000118e+02,-1.079086758011854528e+02
