Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027972115972340816e+02
4.663622929687500118e+02,-1.038375892936888221e+02
4.663625859375000005e+02,-1.015819928726477031e+02
4.663628789062499891e+02,-1.025435757973603756e+02
4.663631718750000346e+02,-1.059366574822237510e+02
4.663634648437500232e+02,-1.033436043168983076e+02
4.663637578125000118e+02,-1.063326734978121948e+02
4.663640507812500005e+02,-1.061987607435769405e+02
4.663643437499999891e+02,-1.005810032742804339e+02
4.663646367187500346e+02,-1.022638378276995184e+02
4.663649296875000232e+02,-1.044176493058679114e+02
4.663652226562500118e+02,-9.922923790540028222e+01
4.663655156250000005e+02,-9.878885594493343092e+01
4.663658085937499891e+02,-1.025289285866286804e+02
4.663661015625000346e+02,-1.089130566547972165e+02
4.663663945312500232e+02,-1.120116333440087999e+02
4.663666875000000118e+02,-1.085790938328862580e+02
4.663669804687500005e+02,-1.046883477689064250e+02
4.663672734374999891e+02,-1.137652124950670185e+02
4.663675664062500346e+02,-1.057068219595000613e+02
4.663678593750000232e+02,-1.055929653381410276e+02
4.663681523437500118e+02,-1.083513310494029867e+02
4.663684453125000005e+02,-1.100180881486807181e+02
4.663687382812499891e+02,-1.024639077889732874e+02
4.663690312500000346e+02,-9.819644829988749279e+01
4.663693242187500232e+02,-1.038049022478136152e+02
4.663696171875000118e+02,-1.108137571592361468e+02
4.663699101562500005e+02,-1.047505461261218329e+02
4.663702031249999891e+02,-1.107599658337775139e+02
4.663704960937500346e+02,-1.081698749072527903e+02
4.663707890625000232e+02,-1.059039101568106958e+02
4.663710820312500118e+02,-1.061895417401760398e+02
4.663713750000000005e+02,-1.043524736196161484e+02
4.663716679687499891e+02,-1.184061546773951079e+02
4.663719609375000346e+02,-1.090932454673267671e+02
4.663722539062500232e+02,-1.044246655007364382e+02
4.663725468750000118e+02,-1.097512497403313461e+02
4.663728398437500005e+02,-1.047319549218933616e+02
4.663731328124999891e+02,-1.033233218399244890e+02
4.663734257812500346e+02,-1.046679780100784996e+02
4.663737187500000232e+02,-1.024176634712968337e+02
4.663740117187500118e+02,-1.159079039624643883e+02
4.663743046875000005e+02,-1.011998256015120887e+02
4.663745976562499891e+02,-1.041575229274149450e+02
4.663748906250000346e+02,-1.174687298295000630e+02
4.663751835937500232e+02,-1.034231781141005371e+02
4.663754765625000118e+02,-1.039252739324347061e+02
4.663757695312500005e+02,-1.056683017119600834e+02
4.663760624999999891e+02,-9.844414559156155065e+01
4.663763554687500346e+02,-9.849725651778072688e+01
4.663766484375000232e+02,-1.085579676444950508e+02
