Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007757486254756287e+02
4.663622929687500118e+02,-1.012355919044581469e+02
4.663625859375000005e+02,-1.060088000932950933e+02
4.663628789062499891e+02,-1.180408787482760147e+02
4.663631718750000346e+02,-1.104339462647522652e+02
4.663634648437500232e+02,-1.187481736099021958e+02
4.663637578125000118e+02,-1.059548097810920666e+02
4.663640507812500005e+02,-1.209366137475528546e+02
4.663643437499999891e+02,-1.048712612237896451e+02
4.663646367187500346e+02,-1.063945817821553703e+02
4.663649296875000232e+02,-1.018281827543067948e+02
4.663652226562500118e+02,-1.034637305551735409e+02
4.663655156250000005e+02,-1.019631325847621639e+02
4.663658085937499891e+02,-1.080518772232464499e+02
4.663661015625000346e+02,-1.158830208216492110e+02
4.663663945312500232e+02,-1.104811502007815989e+02
4.663666875000000118e+02,-1.068562113309060493e+02
4.663669804687500005e+02,-1.082749289614637007e+02
4.663672734374999891e+02,-1.096060491167056057e+02
4.663675664062500346e+02,-1.286418092299801685e+02
4.663678593750000232e+02,-1.038293911144291570e+02
4.663681523437500118e+02,-1.102761013629580447e+02
4.663684453125000005e+02,-1.026882415537176030e+02
4.663687382812499891e+02,-1.057124455537326213e+02
4.663690312500000346e+02,-1.009240401209242464e+02
4.663693242187500232e+02,-1.015458076577686910e+02
4.663696171875000118e+02,-1.072450697845645919e+02
4.663699101562500005e+02,-1.061063498147217530e+02
4.663702031249999891e+02,-9.981829153642448205e+01
4.663704960937500346e+02,-1.007133588203750207e+02
4.663707890625000232e+02,-9.938674030982768670e+01
4.663710820312500118e+02,-1.104063240509347850e+02
4.663713750000000005e+02,-1.024868201333719924e+02
4.663716679687499891e+02,-1.071288205476062529e+02
4.663719609375000346e+02,-1.004509950031699077e+02
4.663722539062500232e+02,-1.071510750709439606e+02
4.663725468750000118e+02,-1.020989910294383378e+02
4.663728398437500005e+02,-1.121719861709615742e+02
4.663731328124999891e+02,-1.005524211625367741e+02
4.663734257812500346e+02,-1.051586391963727465e+02
4.663737187500000232e+02,-1.195757029537528808e+02
4.663740117187500118e+02,-1.069533290143449165e+02
4.663743046875000005e+02,-1.011521177185166493e+02
4.663745976562499891e+02,-1.152568524992130392e+02
4.663748906250000346e+02,-1.054668298848426673e+02
4.663751835937500232e+02,-1.043986942903294022e+02
4.663754765625000118e+02,-9.932495213790329558e+01
4.663757695312500005e+02,-1.075090703337770606e+02
4.663760624999999891e+02,-1.022496040874330703e+02
4.663763554687500346e+02,-1.036864723741377645e+02
4.663766484375000232e+02,-1.063111322458024830e+02
4.663769414062500118e+02,-1.094609147265273776e+02
4.663772343750000005e+02,-1.061535781496253747e+02
4.663775273437499891e+02,-1.001658845704588146e+02
4.663778203125000346e+02,-1.066035760937126895e+02
4.663781132812500232e+02,-1.031896958944477944e+02
4.663784062500000118e+02,-1.043044669022201560e+02
4.663786992187500005e+02,-1.031907711416563842e+02
4.663789921874999891e+02,-9.867004598985907649e+01
4.663792851562500346e+02,-1.048210546741033227e+02
4.663795781250000232e+02,-1.030463184215135044e+02
4.663798710937500118e+02,-1.007708111294493563e+02
4.663801640625000005e+02,-1.007136460984378630e+02
4.663804570312499891e+02,-1.004083792904670247e+02
4.663807500000000346e+02,-1.017780690149191969e+02
4.663810429687500232e+02,-1.008177625835957656e+02
4.663813359375000118e+02,-1.014038605845564689e+02
4.663816289062500005e+02,-1.086734890662555983e+02
4.663819218749999891e+02,-1.083386870352154858e+02
4.663822148437500346e+02,-1.115726854896760756e+02
4.663825078125000232e+02,-1.007089279414507246e+02
4.663828007812500118e+02,-1.034063809202839224e+02
4.663830937500000005e+02,-1.118702366947083107e+02
4.663833867187499891e+02,-1.086328881532343473e+02
4.663836796875000346e+02,-1.093465607769785493e+02
4.663839726562500232e+02,-1.091429395297026588e+02
4.663842656250000118e+02,-1.077719389668275483e+02
4.663845585937500005e+02,-9.919869471753764856e+01
4.663848515624999891e+02,-9.811570074010360543e+01
4.663851445312500346e+02,-1.051691410082220699e+02
4.663854375000000232e+02,-1.075185758432905061e+02
4.663857304687500118e+02,-1.019957315331779313e+02
4.663860234375000005e+02,-1.026148402396996886e+02
4.663863164062499891e+02,-1.117449501153483311e+02
