Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036206050944901733e+02
4.663622929687500118e+02,-1.073935292019714609e+02
4.663625859375000005e+02,-9.775089708464045657e+01
4.663628789062499891e+02,-9.876621928734203948e+01
4.663631718750000346e+02,-1.118913532781229634e+02
4.663634648437500232e+02,-1.064312916170967185e+02
4.663637578125000118e+02,-1.149732768366223752e+02
4.663640507812500005e+02,-1.185885062858711336e+02
4.663643437499999891e+02,-1.085020486600463414e+02
4.663646367187500346e+02,-1.084352221613731757e+02
4.663649296875000232e+02,-1.048462032467223253e+02
4.663652226562500118e+02,-1.037353636564464239e+02
4.663655156250000005e+02,-1.089071422482111871e+02
4.663658085937499891e+02,-1.148706457098746370e+02
4.663661015625000346e+02,-1.042193066014287126e+02
4.663663945312500232e+02,-1.018271201273238233e+02
4.663666875000000118e+02,-1.098390535748602304e+02
4.663669804687500005e+02,-1.161422904402968754e+02
4.663672734374999891e+02,-1.087115020834256995e+02
4.663675664062500346e+02,-1.089740675721541407e+02
4.663678593750000232e+02,-1.056021221323800887e+02
4.663681523437500118e+02,-1.027437452371178495e+02
4.663684453125000005e+02,-1.039833252695742090e+02
4.663687382812499891e+02,-1.042613033042863719e+02
4.663690312500000346e+02,-9.942477533279637214e+01
4.663693242187500232e+02,-1.148766125175443165e+02
4.663696171875000118e+02,-1.056382597581315110e+02
4.663699101562500005e+02,-1.027081317732092884e+02
4.663702031249999891e+02,-1.000062476797135389e+02
4.663704960937500346e+02,-9.961137559751904291e+01
4.663707890625000232e+02,-1.024769565164602625e+02
4.663710820312500118e+02,-1.054391116520883998e+02
4.663713750000000005e+02,-1.044440558061508995e+02
4.663716679687499891e+02,-1.052035048590130089e+02
4.663719609375000346e+02,-1.052728676095045728e+02
4.663722539062500232e+02,-1.053349882704235654e+02
4.663725468750000118e+02,-1.113925256498962568e+02
4.663728398437500005e+02,-9.778310041297078214e+01
4.663731328124999891e+02,-9.900316175667278173e+01
4.663734257812500346e+02,-1.121337082090480095e+02
4.663737187500000232e+02,-1.059573756838543801e+02
4.663740117187500118e+02,-1.040407343150660893e+02
4.663743046875000005e+02,-1.042785229373390905e+02
4.663745976562499891e+02,-1.061240269702391146e+02
4.663748906250000346e+02,-1.129864969177189380e+02
4.663751835937500232e+02,-1.174774539443879746e+02
4.663754765625000118e+02,-1.024848036676805663e+02
4.663757695312500005e+02,-1.017823496166732014e+02
4.663760624999999891e+02,-1.110200553170052160e+02
4.663763554687500346e+02,-1.087276674753562986e+02
4.663766484375000232e+02,-1.011961064100340195e+02
4.663769414062500118e+02,-1.033954893024766761e+02
4.663772343750000005e+02,-1.104229154178628676e+02
4.663775273437499891e+02,-1.022497996788095804e+02
4.663778203125000346e+02,-1.058565011771774920e+02
4.663781132812500232e+02,-1.098840089866524039e+02
4.663784062500000118e+02,-1.052980640944659854e+02
4.663786992187500005e+02,-1.133513820987201370e+02
4.663789921874999891e+02,-1.078699158599017238e+02
4.663792851562500346e+02,-1.154521797719316396e+02
4.663795781250000232e+02,-1.082098536417055357e+02
4.663798710937500118e+02,-1.049212812908300663e+02
4.663801640625000005e+02,-1.013585290521466789e+02
4.663804570312499891e+02,-1.010675525807811681e+02
4.663807500000000346e+02,-1.016884645154620870e+02
4.663810429687500232e+02,-1.042123384211931807e+02
4.663813359375000118e+02,-1.055774899486671501e+02
4.663816289062500005e+02,-1.066259863263722707e+02
4.663819218749999891e+02,-1.137170167804020480e+02
4.663822148437500346e+02,-1.041113815466859478e+02
4.663825078125000232e+02,-1.063006125881734079e+02
