Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.161378273477915286e+02
4.663622929687500118e+02,-1.012431529875630929e+02
4.663625859375000005e+02,-1.030733140500389879e+02
4.663628789062499891e+02,-1.263922406283080448e+02
4.663631718750000346e+02,-1.103377317818830647e+02
4.663634648437500232e+02,-1.107391773563132773e+02
4.663637578125000118e+02,-1.116386986438504607e+02
4.663640507812500005e+02,-1.148268479450096180e+02
4.663643437499999891e+02,-1.071720214057049816e+02
4.663646367187500346e+02,-1.068391119064045540e+02
4.663649296875000232e+02,-1.098677816715988342e+02
4.663652226562500118e+02,-1.040563086343609029e+02
4.663655156250000005e+02,-1.133899743422564370e+02
4.663658085937499891e+02,-1.044290668948791563e+02
4.663661015625000346e+02,-1.063432390612136089e+02
4.663663945312500232e+02,-9.865102196627788089e+01
4.663666875000000118e+02,-9.652185648785118133e+01
4.663669804687500005e+02,-9.946622925620708600e+01
4.663672734374999891e+02,-9.952168375117010157e+01
4.663675664062500346e+02,-9.608157963848682925e+01
4.663678593750000232e+02,-1.062159559007226903e+02
4.663681523437500118e+02,-1.018475057996352859e+02
4.663684453125000005e+02,-1.010015091195043908e+02
4.663687382812499891e+02,-1.089928357516545816e+02
4.663690312500000346e+02,-1.065647799464843928e+02
4.663693242187500232e+02,-1.027365397103152134e+02
4.663696171875000118e+02,-1.013640464161305630e+02
4.663699101562500005e+02,-9.758238223472903883e+01
4.663702031249999891e+02,-1.025240695553031998e+02
4.663704960937500346e+02,-1.080773095353490874e+02
4.663707890625000232e+02,-1.031866069061924662e+02
4.663710820312500118e+02,-1.056546166090286363e+02
4.663713750000000005e+02,-1.043577509009739259e+02
4.663716679687499891e+02,-1.077018916524304757e+02
4.663719609375000346e+02,-1.065726928112480891e+02
4.663722539062500232e+02,-1.051277576933894977e+02
4.663725468750000118e+02,-1.029996066961154355e+02
4.663728398437500005e+02,-1.075850434071806347e+02
4.663731328124999891e+02,-1.029390267940286918e+02
4.663734257812500346e+02,-1.000902587601346596e+02
4.663737187500000232e+02,-1.005203314646458210e+02
4.663740117187500118e+02,-1.007513994723245645e+02
4.663743046875000005e+02,-1.152554995511054869e+02
4.663745976562499891e+02,-1.056506508331384282e+02
4.663748906250000346e+02,-1.168642215209180080e+02
4.663751835937500232e+02,-1.065835166566590573e+02
4.663754765625000118e+02,-1.232626401468373700e+02
4.663757695312500005e+02,-1.195456106024982432e+02
4.663760624999999891e+02,-1.062836575386682512e+02
4.663763554687500346e+02,-1.014033798379394824e+02
4.663766484375000232e+02,-1.086478465852034674e+02
4.663769414062500118e+02,-1.135483428542228808e+02
4.663772343750000005e+02,-1.024663911696875829e+02
4.663775273437499891e+02,-9.966681383244905135e+01
4.663778203125000346e+02,-1.055474684346657597e+02
4.663781132812500232e+02,-1.104195227898052423e+02
4.663784062500000118e+02,-1.015214902726190473e+02
4.663786992187500005e+02,-1.027471979157826354e+02
4.663789921874999891e+02,-1.072082784621801181e+02
4.663792851562500346e+02,-9.983823177699355256e+01
4.663795781250000232e+02,-1.037911438701609654e+02
4.663798710937500118e+02,-1.010047590999318743e+02
4.663801640625000005e+02,-1.080345799190949663e+02
4.663804570312499891e+02,-1.082906165399464840e+02
4.663807500000000346e+02,-1.103402521712958446e+02
4.663810429687500232e+02,-1.021023422835300209e+02
4.663813359375000118e+02,-1.073295318243195879e+02
4.663816289062500005e+02,-1.121930092934979228e+02
4.663819218749999891e+02,-1.044307706936953082e+02
4.663822148437500346e+02,-9.755201704079603076e+01
4.663825078125000232e+02,-9.826502304314361425e+01
4.663828007812500118e+02,-1.036884195216067042e+02
4.663830937500000005e+02,-1.071668201225930090e+02
4.663833867187499891e+02,-1.055851525847988341e+02
4.663836796875000346e+02,-9.913480264801604847e+01
4.663839726562500232e+02,-9.815367979237628049e+01
4.663842656250000118e+02,-1.159701866178020850e+02
4.663845585937500005e+02,-1.019802112818324531e+02
4.663848515624999891e+02,-1.089923623987989032e+02
4.663851445312500346e+02,-1.137509949129152176e+02
4.663854375000000232e+02,-1.080308042157968629e+02
4.663857304687500118e+02,-1.082585504019101279e+02
4.663860234375000005e+02,-1.166913047233814495e+02
4.663863164062499891e+02,-1.043024629688671894e+02
4.663866093750000346e+02,-1.126849699798709423e+02
4.663869023437500232e+02,-1.120125999633654885e+02
4.663871953125000118e+02,-1.129434123632470630e+02
4.663874882812500005e+02,-9.820728968770984579e+01
4.663877812499999891e+02,-9.684227001585968253e+01
4.663880742187500346e+02,-9.945906191787018713e+01
4.663883671875000232e+02,-1.059363340813106760e+02
4.663886601562500118e+02,-1.080277738798068299e+02
4.663889531250000005e+02,-1.143409940213607570e+02
4.663892460937499891e+02,-1.109027167143851216e+02
4.663895390625000346e+02,-1.118392683966619927e+02
4.663898320312500232e+02,-9.909291498220754590e+01
4.663901250000000118e+02,-9.670203375146668634e+01
4.663904179687500005e+02,-1.002725862075744203e+02
4.663907109374999891e+02,-1.008515155053062529e+02
4.663910039062500346e+02,-1.089869635575329454e+02
4.663912968750000232e+02,-1.068245333314195022e+02
4.663915898437500118e+02,-1.042965730921892202e+02
4.663918828125000005e+02,-1.035558172669422277e+02
4.663921757812499891e+02,-1.071269593198647243e+02
4.663924687500000346e+02,-1.084564623597857604e+02
4.663927617187500232e+02,-1.037167002526160786e+02
4.663930546875000118e+02,-1.011284921541184900e+02
4.663933476562500005e+02,-1.017863707547792558e+02
4.663936406249999891e+02,-1.176982786565325227e+02
4.663939335937500346e+02,-1.136914371537783950e+02
4.663942265625000232e+02,-1.101861568667803510e+02
4.663945195312500118e+02,-1.055228629989023403e+02
4.663948125000000005e+02,-1.037027347848082712e+02
4.663951054687499891e+02,-1.013642909711588800e+02
4.663953984375000346e+02,-1.005996224029733241e+02
4.663956914062500232e+02,-1.010480724692461507e+02
4.663959843750000118e+02,-1.044968554421646445e+02
4.663962773437500005e+02,-1.095017365558682201e+02
4.663965703124999891e+02,-1.055871258943409572e+02
4.663968632812500346e+02,-1.141143293657555802e+02
4.663971562500000232e+02,-1.111838061638591739e+02
4.663974492187500118e+02,-1.048508828128863399e+02
4.663977421875000005e+02,-1.136894279175951965e+02
4.663980351562499891e+02,-1.042029590334977911e+02
4.663983281250000346e+02,-9.594017067011645850e+01
4.663986210937500232e+02,-1.014110083298513842e+02
4.663989140625000118e+02,-1.061252083330846858e+02
4.663992070312500005e+02,-1.048295181898047019e+02
4.663994999999999891e+02,-1.083253344385619812e+02
4.663997929687500346e+02,-1.064684814108164801e+02
4.664000859375000232e+02,-1.137603323295824396e+02
4.664003789062500118e+02,-1.060720704863037014e+02
4.664006718750000005e+02,-1.139433222020871881e+02
4.664009648437499891e+02,-1.103286774280301898e+02
4.664012578125000346e+02,-1.076866581660488293e+02
4.664015507812500232e+02,-9.978799553075103290e+01
4.664018437500000118e+02,-1.021794399396493844e+02
4.664021367187500005e+02,-1.048467149951219142e+02
4.664024296874999891e+02,-1.019661616940866367e+02
4.664027226562500346e+02,-1.047957722880440059e+02
4.664030156250000232e+02,-1.112022465806526128e+02
4.664033085937500118e+02,-1.051374373233016115e+02
