Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054929374488904728e+02
4.663622929687500118e+02,-1.010048980636351530e+02
4.663625859375000005e+02,-1.065942454609680823e+02
4.663628789062499891e+02,-1.051053006218930221e+02
4.663631718750000346e+02,-1.013118917335977756e+02
4.663634648437500232e+02,-1.013856293792885452e+02
4.663637578125000118e+02,-9.997828792104256479e+01
4.663640507812500005e+02,-1.076349885034628642e+02
4.663643437499999891e+02,-1.018071013096012365e+02
4.663646367187500346e+02,-1.091083315175618509e+02
4.663649296875000232e+02,-1.058930407940366365e+02
4.663652226562500118e+02,-1.044862694287523937e+02
4.663655156250000005e+02,-1.088304766826755952e+02
4.663658085937499891e+02,-1.090257163833425267e+02
4.663661015625000346e+02,-1.048117582591436019e+02
4.663663945312500232e+02,-1.038541357656418995e+02
4.663666875000000118e+02,-1.182066976508354230e+02
4.663669804687500005e+02,-1.150432969556005673e+02
4.663672734374999891e+02,-1.324801028712372499e+02
4.663675664062500346e+02,-1.075306978792384172e+02
4.663678593750000232e+02,-1.054737269501003141e+02
4.663681523437500118e+02,-1.081940080416641194e+02
4.663684453125000005e+02,-1.053151058058558220e+02
4.663687382812499891e+02,-1.040011211986086437e+02
4.663690312500000346e+02,-1.092094961941606925e+02
4.663693242187500232e+02,-1.020133430860340553e+02
4.663696171875000118e+02,-1.002544967598911967e+02
4.663699101562500005e+02,-1.009666153930349708e+02
4.663702031249999891e+02,-1.055793121927139282e+02
4.663704960937500346e+02,-9.838034501634828644e+01
4.663707890625000232e+02,-1.021098177802435458e+02
4.663710820312500118e+02,-1.053071559770445162e+02
4.663713750000000005e+02,-9.934572704907125740e+01
4.663716679687499891e+02,-1.094911147511923986e+02
4.663719609375000346e+02,-1.044778514599439347e+02
4.663722539062500232e+02,-9.985172885638684193e+01
4.663725468750000118e+02,-1.017830941307328771e+02
4.663728398437500005e+02,-1.056394462440806876e+02
4.663731328124999891e+02,-1.100700810588081424e+02
4.663734257812500346e+02,-1.025915921521283849e+02
4.663737187500000232e+02,-1.061081930324391180e+02
4.663740117187500118e+02,-1.070395296891703509e+02
4.663743046875000005e+02,-1.039870240292610646e+02
4.663745976562499891e+02,-1.006331023596409580e+02
4.663748906250000346e+02,-1.101696245678679418e+02
4.663751835937500232e+02,-1.072623910537499938e+02
4.663754765625000118e+02,-1.070362836280363865e+02
4.663757695312500005e+02,-1.233963333926857189e+02
4.663760624999999891e+02,-1.041934548209802927e+02
4.663763554687500346e+02,-1.070655255148068221e+02
4.663766484375000232e+02,-1.153677256770321549e+02
4.663769414062500118e+02,-1.123380823546504956e+02
4.663772343750000005e+02,-1.134699592834961095e+02
4.663775273437499891e+02,-1.050714987933395292e+02
4.663778203125000346e+02,-9.858367143280500500e+01
4.663781132812500232e+02,-1.053401480068236395e+02
4.663784062500000118e+02,-1.182032067397142043e+02
4.663786992187500005e+02,-1.097867328420935706e+02
4.663789921874999891e+02,-1.061875591413322866e+02
4.663792851562500346e+02,-1.233428694284118023e+02
4.663795781250000232e+02,-1.062110152709770716e+02
4.663798710937500118e+02,-1.011952677191168277e+02
4.663801640625000005e+02,-1.024579408799676798e+02
4.663804570312499891e+02,-1.020150461387673033e+02
4.663807500000000346e+02,-1.075995183104335382e+02
4.663810429687500232e+02,-1.110056982500404388e+02
4.663813359375000118e+02,-1.074018938111562562e+02
4.663816289062500005e+02,-1.056037344990801330e+02
4.663819218749999891e+02,-1.036641898164457416e+02
4.663822148437500346e+02,-1.061097021810167149e+02
4.663825078125000232e+02,-1.146855440013002010e+02
4.663828007812500118e+02,-1.072475007925550727e+02
4.663830937500000005e+02,-1.165923565581818764e+02
4.663833867187499891e+02,-1.041157540889671509e+02
4.663836796875000346e+02,-1.001980162612227900e+02
4.663839726562500232e+02,-1.068203579714736549e+02
4.663842656250000118e+02,-1.127639643582881348e+02
4.663845585937500005e+02,-1.005938031611248249e+02
4.663848515624999891e+02,-1.020705920636431188e+02
4.663851445312500346e+02,-1.036347544074627365e+02
4.663854375000000232e+02,-1.034857591643057617e+02
4.663857304687500118e+02,-1.060846146036151794e+02
4.663860234375000005e+02,-1.079712777875941470e+02
4.663863164062499891e+02,-1.098463098721451701e+02
4.663866093750000346e+02,-1.114946090983249007e+02
4.663869023437500232e+02,-1.065996896412073767e+02
4.663871953125000118e+02,-1.021064982111326174e+02
4.663874882812500005e+02,-1.027176643007643406e+02
4.663877812499999891e+02,-1.022422678020632958e+02
4.663880742187500346e+02,-1.061365579061725128e+02
4.663883671875000232e+02,-1.053599441705040647e+02
4.663886601562500118e+02,-1.137114146820669873e+02
4.663889531250000005e+02,-1.116311658714246136e+02
4.663892460937499891e+02,-1.045868540558858939e+02
4.663895390625000346e+02,-1.044726125435737174e+02
4.663898320312500232e+02,-1.086630591652189679e+02
4.663901250000000118e+02,-1.170388578922773917e+02
4.663904179687500005e+02,-1.183295435091305876e+02
4.663907109374999891e+02,-1.093890962717413942e+02
4.663910039062500346e+02,-1.038002483830619127e+02
4.663912968750000232e+02,-1.021927216771069169e+02
4.663915898437500118e+02,-1.073344370465607369e+02
4.663918828125000005e+02,-1.100866390330432409e+02
4.663921757812499891e+02,-1.092562387583493120e+02
4.663924687500000346e+02,-1.036781866508408996e+02
4.663927617187500232e+02,-1.127833968496648112e+02
4.663930546875000118e+02,-1.247254611348203213e+02
4.663933476562500005e+02,-1.075992031629887578e+02
