Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075335842587534927e+02
4.663622929687500118e+02,-1.082453592108631142e+02
4.663625859375000005e+02,-1.104794153272025881e+02
4.663628789062499891e+02,-1.022189581253894630e+02
4.663631718750000346e+02,-1.107239445685302144e+02
4.663634648437500232e+02,-1.035459508713111347e+02
4.663637578125000118e+02,-9.646159192797198045e+01
4.663640507812500005e+02,-9.648895065433384843e+01
4.663643437499999891e+02,-9.894605503394859625e+01
4.663646367187500346e+02,-1.100296470696041240e+02
4.663649296875000232e+02,-1.071600068031099653e+02
4.663652226562500118e+02,-1.041223834219091486e+02
4.663655156250000005e+02,-1.038405393469356852e+02
4.663658085937499891e+02,-9.966004756628008465e+01
4.663661015625000346e+02,-1.004044499815457669e+02
4.663663945312500232e+02,-9.951369451239428088e+01
4.663666875000000118e+02,-9.847587896222493953e+01
4.663669804687500005e+02,-9.783584319186986988e+01
4.663672734374999891e+02,-1.002337528795061985e+02
4.663675664062500346e+02,-1.040078742830947363e+02
4.663678593750000232e+02,-1.032143885769235396e+02
4.663681523437500118e+02,-1.131212260955208961e+02
4.663684453125000005e+02,-1.123469842753069940e+02
4.663687382812499891e+02,-1.086047042474570503e+02
4.663690312500000346e+02,-1.131762217057205220e+02
4.663693242187500232e+02,-1.002618848116084962e+02
4.663696171875000118e+02,-9.616061167690629929e+01
4.663699101562500005e+02,-1.038324007855914033e+02
4.663702031249999891e+02,-1.111570312369777582e+02
4.663704960937500346e+02,-1.134442326534120582e+02
4.663707890625000232e+02,-1.153245201690324819e+02
4.663710820312500118e+02,-1.147702779163258811e+02
4.663713750000000005e+02,-1.125881499849951410e+02
4.663716679687499891e+02,-1.137685970507782542e+02
4.663719609375000346e+02,-1.033276528683941251e+02
4.663722539062500232e+02,-1.004203456008135475e+02
4.663725468750000118e+02,-1.012226859248538915e+02
4.663728398437500005e+02,-1.054005791642789802e+02
4.663731328124999891e+02,-1.009573948910952481e+02
4.663734257812500346e+02,-1.024989289125813627e+02
4.663737187500000232e+02,-1.007901027027654663e+02
4.663740117187500118e+02,-1.064100794404246244e+02
4.663743046875000005e+02,-1.277169586388862967e+02
4.663745976562499891e+02,-1.062360173788114395e+02
4.663748906250000346e+02,-1.006142682166504443e+02
4.663751835937500232e+02,-9.965067199583005220e+01
4.663754765625000118e+02,-1.139189300988509359e+02
4.663757695312500005e+02,-1.031405479580107567e+02
4.663760624999999891e+02,-1.012323249630266560e+02
4.663763554687500346e+02,-1.062729663938632854e+02
4.663766484375000232e+02,-1.124671694762874665e+02
4.663769414062500118e+02,-1.218149758442940822e+02
4.663772343750000005e+02,-1.053705057897318653e+02
4.663775273437499891e+02,-1.051387484452958887e+02
4.663778203125000346e+02,-1.091227597696112923e+02
4.663781132812500232e+02,-1.051331705120911408e+02
4.663784062500000118e+02,-1.046657171786694249e+02
4.663786992187500005e+02,-1.017499128959620691e+02
4.663789921874999891e+02,-1.107706033294430199e+02
4.663792851562500346e+02,-1.098960734967229058e+02
4.663795781250000232e+02,-1.031108171842818422e+02
4.663798710937500118e+02,-1.037031707096823538e+02
4.663801640625000005e+02,-1.022604657354614091e+02
4.663804570312499891e+02,-9.944853927689138118e+01
4.663807500000000346e+02,-1.028304651954784532e+02
4.663810429687500232e+02,-1.024756117817576495e+02
4.663813359375000118e+02,-1.043810614261418834e+02
4.663816289062500005e+02,-1.007764856933242754e+02
4.663819218749999891e+02,-1.015304320112704204e+02
4.663822148437500346e+02,-1.137075500892945001e+02
4.663825078125000232e+02,-1.132814489420081827e+02
4.663828007812500118e+02,-1.167248347105935977e+02
4.663830937500000005e+02,-1.057653373315570775e+02
4.663833867187499891e+02,-1.066158510533804105e+02
4.663836796875000346e+02,-1.038951619005210461e+02
4.663839726562500232e+02,-1.015874266118344167e+02
4.663842656250000118e+02,-9.665307331592782703e+01
4.663845585937500005e+02,-9.748896218477989351e+01
4.663848515624999891e+02,-9.817086272807117098e+01
4.663851445312500346e+02,-9.923767392357051165e+01
4.663854375000000232e+02,-9.742762455357963347e+01
4.663857304687500118e+02,-1.042493824820465704e+02
4.663860234375000005e+02,-1.067874487182449172e+02
4.663863164062499891e+02,-1.049658170054854338e+02
4.663866093750000346e+02,-1.035751541508455631e+02
4.663869023437500232e+02,-1.055900401639724464e+02
4.663871953125000118e+02,-1.027810359151265232e+02
4.663874882812500005e+02,-1.137546213573741909e+02
4.663877812499999891e+02,-1.034891411520127491e+02
