Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128400448566195990e+02
4.663622929687500118e+02,-1.205761924229167050e+02
4.663625859375000005e+02,-1.141074451292470542e+02
4.663628789062499891e+02,-1.083445524071148895e+02
4.663631718750000346e+02,-1.066127541190125214e+02
4.663634648437500232e+02,-1.114825925844448307e+02
4.663637578125000118e+02,-1.180069794331330115e+02
4.663640507812500005e+02,-1.154175556982259820e+02
4.663643437499999891e+02,-1.012316065779358922e+02
4.663646367187500346e+02,-1.061941096523993053e+02
4.663649296875000232e+02,-1.022213530491199265e+02
4.663652226562500118e+02,-1.051696904822811263e+02
4.663655156250000005e+02,-1.045514232112872008e+02
4.663658085937499891e+02,-1.021448792400943546e+02
4.663661015625000346e+02,-1.025899972098971347e+02
4.663663945312500232e+02,-1.016255917848585142e+02
4.663666875000000118e+02,-1.039031724639836938e+02
4.663669804687500005e+02,-1.288110272244430234e+02
4.663672734374999891e+02,-1.122787043510973604e+02
4.663675664062500346e+02,-1.080948974565164349e+02
4.663678593750000232e+02,-1.174187219204896735e+02
4.663681523437500118e+02,-1.095415772253483624e+02
4.663684453125000005e+02,-9.969085646706609793e+01
4.663687382812499891e+02,-1.125826012727402201e+02
4.663690312500000346e+02,-1.178393878031166651e+02
4.663693242187500232e+02,-1.032319385851654374e+02
4.663696171875000118e+02,-1.019796798247855065e+02
4.663699101562500005e+02,-1.142986259637462467e+02
4.663702031249999891e+02,-9.857406426085246665e+01
4.663704960937500346e+02,-9.753795150831953720e+01
4.663707890625000232e+02,-1.048402006043515797e+02
4.663710820312500118e+02,-1.032462935112138922e+02
4.663713750000000005e+02,-1.031775463617306343e+02
4.663716679687499891e+02,-1.064381422018324628e+02
4.663719609375000346e+02,-1.076002141062287478e+02
4.663722539062500232e+02,-1.155475189442240662e+02
4.663725468750000118e+02,-1.046733780949145398e+02
4.663728398437500005e+02,-1.045389880664073985e+02
4.663731328124999891e+02,-1.002458201716937651e+02
4.663734257812500346e+02,-9.828522629676226074e+01
4.663737187500000232e+02,-1.034420093747630176e+02
4.663740117187500118e+02,-1.145728411527836101e+02
4.663743046875000005e+02,-1.061291433625563059e+02
4.663745976562499891e+02,-1.044625990280547398e+02
4.663748906250000346e+02,-1.161221679105512408e+02
4.663751835937500232e+02,-1.088209470039315505e+02
4.663754765625000118e+02,-1.065110648938709801e+02
4.663757695312500005e+02,-1.189091978359271309e+02
4.663760624999999891e+02,-1.189376300676304083e+02
4.663763554687500346e+02,-1.143527136355190521e+02
4.663766484375000232e+02,-1.066928833914168990e+02
4.663769414062500118e+02,-1.105964762032820801e+02
4.663772343750000005e+02,-1.031167937007507760e+02
4.663775273437499891e+02,-1.016347103918420203e+02
4.663778203125000346e+02,-1.163407721784002433e+02
4.663781132812500232e+02,-1.073038465789156390e+02
4.663784062500000118e+02,-1.020510351490981975e+02
4.663786992187500005e+02,-1.001679441865782678e+02
4.663789921874999891e+02,-1.094948915001053251e+02
4.663792851562500346e+02,-1.050387407387908354e+02
4.663795781250000232e+02,-1.037583246811279594e+02
4.663798710937500118e+02,-1.062580173067609053e+02
4.663801640625000005e+02,-1.056276588166742840e+02
4.663804570312499891e+02,-1.300953334347826171e+02
4.663807500000000346e+02,-1.047169214981425398e+02
4.663810429687500232e+02,-9.961218970471233547e+01
4.663813359375000118e+02,-1.119462898602343870e+02
4.663816289062500005e+02,-1.058446381227619639e+02
4.663819218749999891e+02,-1.012697477555940395e+02
4.663822148437500346e+02,-1.044540969510322128e+02
4.663825078125000232e+02,-9.849544345519194621e+01
4.663828007812500118e+02,-9.658120724047046224e+01
4.663830937500000005e+02,-1.001576378698432279e+02
4.663833867187499891e+02,-1.038151950293916457e+02
4.663836796875000346e+02,-1.101112859869635798e+02
4.663839726562500232e+02,-1.028789095941482259e+02
4.663842656250000118e+02,-1.041008762712774001e+02
4.663845585937500005e+02,-1.027651403242365973e+02
4.663848515624999891e+02,-1.088497548089802933e+02
4.663851445312500346e+02,-1.095661873922679064e+02
4.663854375000000232e+02,-1.109007210084681105e+02
4.663857304687500118e+02,-1.042158910935439877e+02
4.663860234375000005e+02,-1.014756433840833836e+02
4.663863164062499891e+02,-1.021605423684833056e+02
4.663866093750000346e+02,-1.073956167549659426e+02
4.663869023437500232e+02,-1.034737682900210842e+02
4.663871953125000118e+02,-1.061536320499021997e+02
4.663874882812500005e+02,-1.106634779420177495e+02
4.663877812499999891e+02,-1.069543686622542822e+02
4.663880742187500346e+02,-9.992269104640135424e+01
4.663883671875000232e+02,-1.022686673885725099e+02
4.663886601562500118e+02,-1.095951205025388049e+02
4.663889531250000005e+02,-1.156238456801925452e+02
4.663892460937499891e+02,-1.074075753119888930e+02
4.663895390625000346e+02,-1.007355514381175396e+02
4.663898320312500232e+02,-9.949230123352640476e+01
4.663901250000000118e+02,-1.133233543495903746e+02
4.663904179687500005e+02,-1.078865441315648184e+02
4.663907109374999891e+02,-1.145526003119051950e+02
4.663910039062500346e+02,-1.224456597722847562e+02
4.663912968750000232e+02,-1.068030947038009373e+02
4.663915898437500118e+02,-1.033740606254447130e+02
4.663918828125000005e+02,-1.092611651327340780e+02
4.663921757812499891e+02,-1.083465978784945207e+02
4.663924687500000346e+02,-1.074936905528018372e+02
4.663927617187500232e+02,-1.026281358627428517e+02
4.663930546875000118e+02,-1.048057337744169928e+02
4.663933476562500005e+02,-1.070761291487462756e+02
4.663936406249999891e+02,-1.122669219468268977e+02
4.663939335937500346e+02,-1.125828153706212618e+02
4.663942265625000232e+02,-1.114027099506442795e+02
4.663945195312500118e+02,-1.034709436730892804e+02
4.663948125000000005e+02,-1.022556355803743884e+02
4.663951054687499891e+02,-1.043798508804442946e+02
4.663953984375000346e+02,-1.070423644452148721e+02
4.663956914062500232e+02,-1.061840151278509552e+02
4.663959843750000118e+02,-1.058954396110574407e+02
4.663962773437500005e+02,-1.028531677189892690e+02
4.663965703124999891e+02,-1.035842994307006961e+02
4.663968632812500346e+02,-1.013462818410949353e+02
4.663971562500000232e+02,-1.057392515064716179e+02
4.663974492187500118e+02,-1.139477916280315526e+02
4.663977421875000005e+02,-1.094518624766717778e+02
4.663980351562499891e+02,-1.086431459283425909e+02
4.663983281250000346e+02,-1.043649548792142809e+02
4.663986210937500232e+02,-1.106740895998490970e+02
4.663989140625000118e+02,-1.002038129019170611e+02
4.663992070312500005e+02,-1.024210348733516298e+02
4.663994999999999891e+02,-1.054697602349950927e+02
4.663997929687500346e+02,-1.019971022440569897e+02
4.664000859375000232e+02,-1.122176199119348610e+02
4.664003789062500118e+02,-1.115534955797337204e+02
4.664006718750000005e+02,-1.115627803458252032e+02
4.664009648437499891e+02,-1.106610204444190373e+02
4.664012578125000346e+02,-1.042909232781664457e+02
4.664015507812500232e+02,-9.816306678659242380e+01
4.664018437500000118e+02,-1.051447763584636164e+02
4.664021367187500005e+02,-1.082405547433356929e+02
4.664024296874999891e+02,-1.017680682003002346e+02
4.664027226562500346e+02,-1.000026244097234809e+02
4.664030156250000232e+02,-1.063647619512496902e+02
4.664033085937500118e+02,-1.057783169022558667e+02
4.664036015625000005e+02,-1.144193803487806491e+02
4.664038945312499891e+02,-1.041678276022642819e+02
4.664041875000000346e+02,-1.055598986061652198e+02
4.664044804687500232e+02,-1.074871255101312642e+02
4.664047734375000118e+02,-1.064452691426933200e+02
4.664050664062500005e+02,-1.030105740719860563e+02
4.664053593749999891e+02,-1.045793070791048365e+02
4.664056523437500346e+02,-1.063535589510746320e+02
4.664059453125000232e+02,-1.027510152297561064e+02
4.664062382812500118e+02,-1.012123309940630378e+02
4.664065312500000005e+02,-1.043976777627729291e+02
4.664068242187499891e+02,-1.078589224666012711e+02
4.664071171875000346e+02,-1.114860320199854300e+02
4.664074101562500232e+02,-1.016637952582330513e+02
4.664077031250000118e+02,-1.053780064768725993e+02
4.664079960937500005e+02,-1.094649439871870698e+02
4.664082890624999891e+02,-1.035066261868807089e+02
4.664085820312500346e+02,-1.064738674274416184e+02
4.664088750000000232e+02,-1.059570902687137703e+02
4.664091679687500118e+02,-1.110971942794268728e+02
4.664094609375000005e+02,-1.149982183844054191e+02
4.664097539062499891e+02,-1.027310394361931287e+02
