Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014132689092380986e+02
4.663622929687500118e+02,-9.788129083739559633e+01
4.663625859375000005e+02,-9.804137227296614299e+01
4.663628789062499891e+02,-1.000041232503837705e+02
4.663631718750000346e+02,-1.010192065747996253e+02
4.663634648437500232e+02,-9.847409616958280765e+01
4.663637578125000118e+02,-1.033139911500518053e+02
4.663640507812500005e+02,-9.895555703593797148e+01
4.663643437499999891e+02,-1.001513536242134705e+02
4.663646367187500346e+02,-1.036432625778244017e+02
4.663649296875000232e+02,-1.032659083480398579e+02
4.663652226562500118e+02,-1.017682884745156286e+02
4.663655156250000005e+02,-1.028593501551551839e+02
4.663658085937499891e+02,-1.131119198370094807e+02
4.663661015625000346e+02,-1.080365512446687148e+02
4.663663945312500232e+02,-1.097782915755342259e+02
4.663666875000000118e+02,-1.076608925707626838e+02
4.663669804687500005e+02,-1.068970934454839323e+02
4.663672734374999891e+02,-1.109150025131924764e+02
4.663675664062500346e+02,-1.248852843263901207e+02
4.663678593750000232e+02,-1.089729823926217875e+02
4.663681523437500118e+02,-1.070686695164408775e+02
4.663684453125000005e+02,-1.110753579173353955e+02
4.663687382812499891e+02,-9.756962983846550230e+01
4.663690312500000346e+02,-9.927835139798879993e+01
4.663693242187500232e+02,-1.028212923382749864e+02
4.663696171875000118e+02,-1.059762936491354992e+02
4.663699101562500005e+02,-9.962466328722351250e+01
4.663702031249999891e+02,-9.899533513431808274e+01
4.663704960937500346e+02,-1.015527579233214510e+02
4.663707890625000232e+02,-1.112461883962470921e+02
4.663710820312500118e+02,-1.126678837970956977e+02
4.663713750000000005e+02,-1.200057479689407671e+02
4.663716679687499891e+02,-1.043836702196976205e+02
4.663719609375000346e+02,-1.027731209215196770e+02
4.663722539062500232e+02,-1.022799397175813851e+02
4.663725468750000118e+02,-1.004890267482633561e+02
4.663728398437500005e+02,-1.047156173700342663e+02
4.663731328124999891e+02,-1.105297921254172167e+02
4.663734257812500346e+02,-1.092700246838433884e+02
4.663737187500000232e+02,-1.108031079829371777e+02
4.663740117187500118e+02,-1.031730055984102421e+02
4.663743046875000005e+02,-1.034824133722728732e+02
4.663745976562499891e+02,-1.127195141593251435e+02
4.663748906250000346e+02,-1.071971556447096106e+02
4.663751835937500232e+02,-1.005466556933558593e+02
4.663754765625000118e+02,-1.064500038040513630e+02
4.663757695312500005e+02,-1.068397986757396723e+02
4.663760624999999891e+02,-9.873056287093172045e+01
4.663763554687500346e+02,-1.015953799998471965e+02
4.663766484375000232e+02,-1.068700508588569562e+02
4.663769414062500118e+02,-9.954225798715241069e+01
4.663772343750000005e+02,-9.991542579084979536e+01
4.663775273437499891e+02,-1.003933095884259075e+02
4.663778203125000346e+02,-1.085832620560703106e+02
4.663781132812500232e+02,-1.054852901959759777e+02
4.663784062500000118e+02,-1.016205096581879133e+02
4.663786992187500005e+02,-1.132733731621754885e+02
4.663789921874999891e+02,-1.020049166254592876e+02
4.663792851562500346e+02,-1.034468947843170668e+02
4.663795781250000232e+02,-1.008565642841955707e+02
4.663798710937500118e+02,-1.039638826416785093e+02
4.663801640625000005e+02,-1.125685227773369235e+02
4.663804570312499891e+02,-1.112162677923872423e+02
4.663807500000000346e+02,-1.063558871271243902e+02
4.663810429687500232e+02,-1.079767859581096729e+02
4.663813359375000118e+02,-1.086163551083434129e+02
4.663816289062500005e+02,-1.009880859432583264e+02
4.663819218749999891e+02,-1.026422323483166394e+02
4.663822148437500346e+02,-1.050559270166129693e+02
4.663825078125000232e+02,-1.085756509922317150e+02
4.663828007812500118e+02,-1.047411114870222093e+02
4.663830937500000005e+02,-1.073184409179065568e+02
4.663833867187499891e+02,-1.106405983133495283e+02
4.663836796875000346e+02,-1.090060890268591862e+02
4.663839726562500232e+02,-1.099461457192739715e+02
4.663842656250000118e+02,-9.993961935725572232e+01
4.663845585937500005e+02,-9.946670414597788579e+01
4.663848515624999891e+02,-9.974903983308102795e+01
4.663851445312500346e+02,-1.040428266469918839e+02
4.663854375000000232e+02,-9.942529096593689530e+01
4.663857304687500118e+02,-1.012463427144775352e+02
4.663860234375000005e+02,-1.042125136415497053e+02
4.663863164062499891e+02,-1.148587064348805598e+02
4.663866093750000346e+02,-1.209305231426298235e+02
4.663869023437500232e+02,-1.067243753174550847e+02
4.663871953125000118e+02,-1.063401611381581091e+02
4.663874882812500005e+02,-1.032511816567905925e+02
4.663877812499999891e+02,-9.991287878678423340e+01
4.663880742187500346e+02,-1.026689055330683402e+02
4.663883671875000232e+02,-1.106851772452879175e+02
4.663886601562500118e+02,-9.972336506991725003e+01
4.663889531250000005e+02,-9.972631418622016497e+01
4.663892460937499891e+02,-1.017090177838878731e+02
4.663895390625000346e+02,-1.077857932131367420e+02
4.663898320312500232e+02,-1.011871281588823592e+02
4.663901250000000118e+02,-1.009140377148557235e+02
4.663904179687500005e+02,-1.035151561365988471e+02
4.663907109374999891e+02,-1.058891627237197781e+02
4.663910039062500346e+02,-1.071404375366133763e+02
4.663912968750000232e+02,-1.037433075344414846e+02
4.663915898437500118e+02,-1.013384686115761895e+02
4.663918828125000005e+02,-1.088742633130829063e+02
4.663921757812499891e+02,-1.114573384500066169e+02
4.663924687500000346e+02,-1.013688951456903737e+02
4.663927617187500232e+02,-1.029243418109241759e+02
4.663930546875000118e+02,-1.070585283190855250e+02
4.663933476562500005e+02,-9.998970937871487763e+01
4.663936406249999891e+02,-1.049966495424691288e+02
4.663939335937500346e+02,-1.185715469499109815e+02
4.663942265625000232e+02,-1.066171431853284446e+02
4.663945195312500118e+02,-1.086715385190517225e+02
4.663948125000000005e+02,-1.090287070303640178e+02
4.663951054687499891e+02,-1.199206445230728377e+02
4.663953984375000346e+02,-1.103093743520071968e+02
4.663956914062500232e+02,-1.035744506528528319e+02
4.663959843750000118e+02,-1.070542846929612182e+02
4.663962773437500005e+02,-1.087047756241785805e+02
4.663965703124999891e+02,-1.049118305863903657e+02
4.663968632812500346e+02,-1.000101726995506795e+02
4.663971562500000232e+02,-1.017807765580464832e+02
4.663974492187500118e+02,-9.962515098322924700e+01
4.663977421875000005e+02,-9.811201937757665803e+01
4.663980351562499891e+02,-9.847964802689249098e+01
4.663983281250000346e+02,-1.028853637263192979e+02
4.663986210937500232e+02,-9.937729529990494370e+01
4.663989140625000118e+02,-1.024002260422070378e+02
4.663992070312500005e+02,-1.064331769876410050e+02
4.663994999999999891e+02,-1.004989862429698064e+02
4.663997929687500346e+02,-1.023306128148583269e+02
4.664000859375000232e+02,-1.072603246530328391e+02
4.664003789062500118e+02,-1.148745607392073964e+02
4.664006718750000005e+02,-1.170943691201018737e+02
4.664009648437499891e+02,-1.038154688578688081e+02
4.664012578125000346e+02,-9.894127713259879897e+01
4.664015507812500232e+02,-1.004494003788453682e+02
4.664018437500000118e+02,-1.052595538770754899e+02
4.664021367187500005e+02,-1.155151827753336988e+02
4.664024296874999891e+02,-1.019696471670227993e+02
4.664027226562500346e+02,-1.009985609136772382e+02
4.664030156250000232e+02,-1.064645265626231350e+02
4.664033085937500118e+02,-1.129003829364150135e+02
4.664036015625000005e+02,-1.023618397294432611e+02
4.664038945312499891e+02,-1.018234614465087873e+02
4.664041875000000346e+02,-1.059657602909796594e+02
4.664044804687500232e+02,-1.196589413479517532e+02
4.664047734375000118e+02,-1.110987538529806073e+02
4.664050664062500005e+02,-1.081539285784786983e+02
4.664053593749999891e+02,-1.149390598400280084e+02
4.664056523437500346e+02,-1.137013232699407297e+02
4.664059453125000232e+02,-1.052983249874957608e+02
4.664062382812500118e+02,-1.092360872913970837e+02
4.664065312500000005e+02,-1.118651950975231557e+02
4.664068242187499891e+02,-1.060593916971086799e+02
4.664071171875000346e+02,-1.046541173942340492e+02
4.664074101562500232e+02,-1.019359163618236721e+02
4.664077031250000118e+02,-1.167877113220428242e+02
4.664079960937500005e+02,-9.920188415399303494e+01
4.664082890624999891e+02,-1.083192938327233321e+02
4.664085820312500346e+02,-1.032561146672502304e+02
4.664088750000000232e+02,-1.030290505939136096e+02
4.664091679687500118e+02,-1.072185405763393220e+02
4.664094609375000005e+02,-1.047652367670141729e+02
4.664097539062499891e+02,-1.069460596226342375e+02
4.664100468750000346e+02,-1.093300964697691171e+02
4.664103398437500232e+02,-1.079253416962183962e+02
4.664106328125000118e+02,-1.102538666740723841e+02
4.664109257812500005e+02,-9.887440668791448672e+01
4.664112187499999891e+02,-1.031031352569229682e+02
4.664115117187500346e+02,-1.070116187639680447e+02
4.664118046875000232e+02,-1.198297865855389261e+02
4.664120976562500118e+02,-1.092639919904796102e+02
4.664123906250000005e+02,-1.077628274831358937e+02
4.664126835937499891e+02,-1.045194710859063321e+02
4.664129765625000346e+02,-9.986155608888762458e+01
4.664132695312500232e+02,-1.002392516671602891e+02
4.664135625000000118e+02,-9.942691748723973433e+01
4.664138554687500005e+02,-1.025110667707929508e+02
4.664141484374999891e+02,-1.106484985799316973e+02
4.664144414062500346e+02,-1.089008391348201599e+02
4.664147343750000232e+02,-1.053734588132952013e+02
