Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035517497666478732e+02
4.663622929687500118e+02,-1.052146643839130320e+02
4.663625859375000005e+02,-1.037045604379253803e+02
4.663628789062499891e+02,-1.066726255686283906e+02
4.663631718750000346e+02,-1.028934972005272783e+02
4.663634648437500232e+02,-1.044752222219538851e+02
4.663637578125000118e+02,-1.110041869411400484e+02
4.663640507812500005e+02,-1.125679786403843821e+02
4.663643437499999891e+02,-1.053728969091013710e+02
4.663646367187500346e+02,-1.047726548704205243e+02
4.663649296875000232e+02,-1.046834110747962256e+02
4.663652226562500118e+02,-1.040020069223856751e+02
4.663655156250000005e+02,-1.039065064105063243e+02
4.663658085937499891e+02,-1.112105412662496349e+02
4.663661015625000346e+02,-1.062249494583767415e+02
4.663663945312500232e+02,-1.063021584801490462e+02
4.663666875000000118e+02,-1.102928408071035733e+02
4.663669804687500005e+02,-1.012149280324766352e+02
4.663672734374999891e+02,-1.074258994692963540e+02
4.663675664062500346e+02,-1.040482291127929955e+02
4.663678593750000232e+02,-1.072070729771290303e+02
4.663681523437500118e+02,-1.106234235421925263e+02
4.663684453125000005e+02,-1.023224967395200480e+02
4.663687382812499891e+02,-1.137764941655560023e+02
4.663690312500000346e+02,-1.029696349006569420e+02
4.663693242187500232e+02,-1.033512893977442957e+02
4.663696171875000118e+02,-1.099098718062052171e+02
4.663699101562500005e+02,-1.082829221775762392e+02
4.663702031249999891e+02,-1.162854617643463371e+02
4.663704960937500346e+02,-1.109698649023931409e+02
4.663707890625000232e+02,-1.054466431758255851e+02
4.663710820312500118e+02,-1.059624587429791518e+02
4.663713750000000005e+02,-1.205268381315012505e+02
4.663716679687499891e+02,-1.176737651169739394e+02
4.663719609375000346e+02,-1.067492739532215467e+02
4.663722539062500232e+02,-1.028543184540998965e+02
4.663725468750000118e+02,-1.064398078211297047e+02
4.663728398437500005e+02,-1.066081574773697582e+02
4.663731328124999891e+02,-1.069808140115872419e+02
4.663734257812500346e+02,-1.086550004567217655e+02
4.663737187500000232e+02,-1.120562401726139257e+02
4.663740117187500118e+02,-1.026661903213464910e+02
4.663743046875000005e+02,-9.966572101981357434e+01
4.663745976562499891e+02,-1.024369475037106128e+02
4.663748906250000346e+02,-1.075182474351734783e+02
4.663751835937500232e+02,-1.232080125192483422e+02
4.663754765625000118e+02,-1.204145069417308207e+02
4.663757695312500005e+02,-1.181682624736699836e+02
4.663760624999999891e+02,-1.026586271251723446e+02
4.663763554687500346e+02,-9.805752261658204816e+01
4.663766484375000232e+02,-1.032863905278274927e+02
4.663769414062500118e+02,-1.092566271207830795e+02
4.663772343750000005e+02,-1.052041793398560969e+02
