Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021989120410188150e+02
4.663622929687500118e+02,-1.085564318752115014e+02
4.663625859375000005e+02,-1.025752416587556866e+02
4.663628789062499891e+02,-1.131928027641931465e+02
4.663631718750000346e+02,-1.104670545929299266e+02
4.663634648437500232e+02,-1.074437798960269532e+02
4.663637578125000118e+02,-1.030775705713012371e+02
4.663640507812500005e+02,-1.064080106064041047e+02
4.663643437499999891e+02,-1.018179687465292318e+02
4.663646367187500346e+02,-1.043831744715436969e+02
4.663649296875000232e+02,-1.042125055616468643e+02
4.663652226562500118e+02,-1.108013176940345375e+02
4.663655156250000005e+02,-1.103496876213626194e+02
4.663658085937499891e+02,-1.184844803111528790e+02
4.663661015625000346e+02,-1.120651669993047221e+02
4.663663945312500232e+02,-1.081191012001823992e+02
4.663666875000000118e+02,-1.054288152379616008e+02
4.663669804687500005e+02,-1.045892189089272506e+02
4.663672734374999891e+02,-1.056177361469738543e+02
4.663675664062500346e+02,-1.043467505165520777e+02
4.663678593750000232e+02,-1.023234099517302127e+02
4.663681523437500118e+02,-1.054323305861777413e+02
4.663684453125000005e+02,-1.194871214809356559e+02
4.663687382812499891e+02,-1.034013199533875849e+02
4.663690312500000346e+02,-1.085661587326389821e+02
4.663693242187500232e+02,-1.067643231064054277e+02
4.663696171875000118e+02,-1.005621499394698901e+02
4.663699101562500005e+02,-1.019006857358163813e+02
4.663702031249999891e+02,-1.015275270784963766e+02
4.663704960937500346e+02,-1.178894838751895691e+02
4.663707890625000232e+02,-1.028514927030556123e+02
4.663710820312500118e+02,-1.017979044402329976e+02
4.663713750000000005e+02,-1.045827055486978310e+02
4.663716679687499891e+02,-1.094758349893578782e+02
4.663719609375000346e+02,-1.027611982573483544e+02
4.663722539062500232e+02,-1.019766972046852516e+02
4.663725468750000118e+02,-1.040516288165027134e+02
4.663728398437500005e+02,-1.070397782203033756e+02
4.663731328124999891e+02,-1.053400868455088641e+02
4.663734257812500346e+02,-1.135609665416498046e+02
4.663737187500000232e+02,-1.041719946042489653e+02
4.663740117187500118e+02,-1.037202167097709236e+02
4.663743046875000005e+02,-1.113082441682825561e+02
4.663745976562499891e+02,-1.088751848004465614e+02
4.663748906250000346e+02,-1.054513570243221920e+02
4.663751835937500232e+02,-1.012938123110729549e+02
4.663754765625000118e+02,-9.449272794754138260e+01
4.663757695312500005e+02,-9.660032437768160207e+01
4.663760624999999891e+02,-1.085704949370741446e+02
4.663763554687500346e+02,-1.032173165649892042e+02
4.663766484375000232e+02,-1.028006314942141159e+02
4.663769414062500118e+02,-1.060147535717110401e+02
4.663772343750000005e+02,-1.041097294013094796e+02
4.663775273437499891e+02,-1.016311125906995869e+02
4.663778203125000346e+02,-1.136831600770173907e+02
4.663781132812500232e+02,-1.065252787236281904e+02
4.663784062500000118e+02,-1.063345997832605292e+02
4.663786992187500005e+02,-1.089040209810248570e+02
4.663789921874999891e+02,-1.056181080811797557e+02
4.663792851562500346e+02,-1.184154389617399090e+02
4.663795781250000232e+02,-1.110568542251028248e+02
4.663798710937500118e+02,-1.056503473565919933e+02
4.663801640625000005e+02,-1.109175416652042401e+02
4.663804570312499891e+02,-1.042273122709874258e+02
4.663807500000000346e+02,-1.068509236837383156e+02
4.663810429687500232e+02,-1.211319329268974201e+02
4.663813359375000118e+02,-1.135897843733655179e+02
4.663816289062500005e+02,-1.119233837861662550e+02
4.663819218749999891e+02,-1.032228442549443770e+02
4.663822148437500346e+02,-1.007149531705493217e+02
4.663825078125000232e+02,-1.026787434570371431e+02
4.663828007812500118e+02,-1.050196525639199052e+02
4.663830937500000005e+02,-1.022926402966740227e+02
4.663833867187499891e+02,-1.031944059393186137e+02
4.663836796875000346e+02,-1.115775377431805282e+02
4.663839726562500232e+02,-1.180859269764200974e+02
4.663842656250000118e+02,-1.037022179457436266e+02
4.663845585937500005e+02,-1.027483807598675725e+02
4.663848515624999891e+02,-1.043853813756433624e+02
4.663851445312500346e+02,-1.017227462336528561e+02
4.663854375000000232e+02,-1.004642658688863577e+02
4.663857304687500118e+02,-9.902607321848162769e+01
4.663860234375000005e+02,-1.019677062311494069e+02
4.663863164062499891e+02,-1.053222952999765596e+02
4.663866093750000346e+02,-1.059859725715502776e+02
4.663869023437500232e+02,-1.169707625355924563e+02
4.663871953125000118e+02,-1.032924444945019360e+02
4.663874882812500005e+02,-9.772828027377038040e+01
4.663877812499999891e+02,-1.041188742548702635e+02
4.663880742187500346e+02,-1.107009925369413708e+02
4.663883671875000232e+02,-1.067303680043129077e+02
4.663886601562500118e+02,-1.060336709987544026e+02
4.663889531250000005e+02,-1.058530399512310680e+02
4.663892460937499891e+02,-1.058536590496209158e+02
4.663895390625000346e+02,-9.830519789820425558e+01
4.663898320312500232e+02,-1.001580756323983792e+02
4.663901250000000118e+02,-1.171580988227487410e+02
4.663904179687500005e+02,-1.039653196275120592e+02
4.663907109374999891e+02,-1.117215043800052001e+02
4.663910039062500346e+02,-1.092058296696747846e+02
4.663912968750000232e+02,-1.052847329020391953e+02
4.663915898437500118e+02,-1.066010309733141810e+02
4.663918828125000005e+02,-1.146904554440782817e+02
4.663921757812499891e+02,-1.082194930806029731e+02
4.663924687500000346e+02,-1.186375244627943175e+02
4.663927617187500232e+02,-1.305078499207217533e+02
4.663930546875000118e+02,-9.898041627324859348e+01
4.663933476562500005e+02,-1.012677918874146457e+02
