Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055845034627204058e+02
4.663622929687500118e+02,-1.074834530408091382e+02
4.663625859375000005e+02,-1.066043880767515049e+02
4.663628789062499891e+02,-1.066383676094711319e+02
4.663631718750000346e+02,-1.157733264385876595e+02
4.663634648437500232e+02,-1.031261061554407092e+02
4.663637578125000118e+02,-1.035041877124418619e+02
4.663640507812500005e+02,-1.083714453442373582e+02
4.663643437499999891e+02,-1.014434088126706683e+02
4.663646367187500346e+02,-9.962191273285492343e+01
4.663649296875000232e+02,-1.049389137135063663e+02
4.663652226562500118e+02,-9.827238903692733629e+01
4.663655156250000005e+02,-1.032051044521413132e+02
4.663658085937499891e+02,-1.068386819294549639e+02
4.663661015625000346e+02,-1.030270890040704614e+02
4.663663945312500232e+02,-1.009993291608918895e+02
4.663666875000000118e+02,-1.053475569142157440e+02
4.663669804687500005e+02,-1.031112753826175066e+02
4.663672734374999891e+02,-1.123451041451051822e+02
4.663675664062500346e+02,-1.123065134622596730e+02
4.663678593750000232e+02,-1.194885115041111590e+02
4.663681523437500118e+02,-1.102985394125650487e+02
4.663684453125000005e+02,-1.037321617524464159e+02
4.663687382812499891e+02,-1.000448173172235755e+02
4.663690312500000346e+02,-1.007342770698740964e+02
4.663693242187500232e+02,-1.004053678433594428e+02
4.663696171875000118e+02,-1.140573063474055857e+02
4.663699101562500005e+02,-1.068109419615431790e+02
4.663702031249999891e+02,-1.022769683856755876e+02
4.663704960937500346e+02,-1.003245895785209854e+02
4.663707890625000232e+02,-1.056756615016074221e+02
4.663710820312500118e+02,-1.284079334341026879e+02
4.663713750000000005e+02,-1.089918397063168101e+02
4.663716679687499891e+02,-1.009992364656490622e+02
4.663719609375000346e+02,-1.019140854441859290e+02
4.663722539062500232e+02,-1.116613172160475500e+02
4.663725468750000118e+02,-1.050181607646107409e+02
4.663728398437500005e+02,-1.175945662982973374e+02
4.663731328124999891e+02,-1.033665371935460939e+02
4.663734257812500346e+02,-1.088948520339198751e+02
4.663737187500000232e+02,-1.088924236214420773e+02
4.663740117187500118e+02,-1.124600126122120258e+02
4.663743046875000005e+02,-1.160675561099963602e+02
4.663745976562499891e+02,-1.160551132572543054e+02
4.663748906250000346e+02,-1.330355761015851783e+02
4.663751835937500232e+02,-1.040827891472873290e+02
4.663754765625000118e+02,-1.064094769827080853e+02
4.663757695312500005e+02,-1.074563183636282702e+02
4.663760624999999891e+02,-1.023797061608898105e+02
4.663763554687500346e+02,-1.092859926077548209e+02
4.663766484375000232e+02,-1.040474786184415592e+02
4.663769414062500118e+02,-1.062863043107426790e+02
4.663772343750000005e+02,-1.008236251042097109e+02
4.663775273437499891e+02,-1.019070304364663713e+02
4.663778203125000346e+02,-1.097458130883805438e+02
4.663781132812500232e+02,-1.057748129823287115e+02
4.663784062500000118e+02,-1.074372438550669244e+02
4.663786992187500005e+02,-1.149727814215289214e+02
4.663789921874999891e+02,-1.090509583222507359e+02
4.663792851562500346e+02,-9.831049247587593243e+01
4.663795781250000232e+02,-9.658105387983907519e+01
4.663798710937500118e+02,-1.060815771956431774e+02
4.663801640625000005e+02,-1.010285018136674751e+02
4.663804570312499891e+02,-1.035854321434836010e+02
4.663807500000000346e+02,-1.028389684745952763e+02
4.663810429687500232e+02,-1.023071723515815137e+02
4.663813359375000118e+02,-1.022938087114697936e+02
4.663816289062500005e+02,-1.021888744160429212e+02
4.663819218749999891e+02,-1.008653323878444752e+02
4.663822148437500346e+02,-1.117053576741308802e+02
4.663825078125000232e+02,-1.085943525411601627e+02
4.663828007812500118e+02,-9.974986112809980909e+01
4.663830937500000005e+02,-1.064570450094675209e+02
4.663833867187499891e+02,-1.063674697929671709e+02
4.663836796875000346e+02,-1.037991021169642494e+02
4.663839726562500232e+02,-1.102960503179295415e+02
4.663842656250000118e+02,-1.093782757581702612e+02
4.663845585937500005e+02,-1.068068259538743092e+02
4.663848515624999891e+02,-1.102265827917732963e+02
4.663851445312500346e+02,-1.002404637394003544e+02
4.663854375000000232e+02,-9.976880173693261611e+01
4.663857304687500118e+02,-1.290481558916757763e+02
4.663860234375000005e+02,-1.040672498565797355e+02
4.663863164062499891e+02,-1.073082989660732096e+02
4.663866093750000346e+02,-1.033868659440734348e+02
4.663869023437500232e+02,-1.082726673792303700e+02
4.663871953125000118e+02,-1.111694638777681234e+02
4.663874882812500005e+02,-1.101167546199158522e+02
4.663877812499999891e+02,-1.116389346894570167e+02
4.663880742187500346e+02,-1.064242385556601391e+02
4.663883671875000232e+02,-1.021326324883831660e+02
4.663886601562500118e+02,-1.131586106813755919e+02
4.663889531250000005e+02,-1.059553518076917555e+02
4.663892460937499891e+02,-1.033234209510678170e+02
4.663895390625000346e+02,-1.064378900650436179e+02
