Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097365439619860581e+02
4.663622929687500118e+02,-1.024054835638749381e+02
4.663625859375000005e+02,-9.777454225017206113e+01
4.663628789062499891e+02,-9.539024325104287527e+01
4.663631718750000346e+02,-9.862603841695225526e+01
4.663634648437500232e+02,-1.080897264227382095e+02
4.663637578125000118e+02,-1.038403550836084435e+02
4.663640507812500005e+02,-1.022288925362688872e+02
4.663643437499999891e+02,-9.997900822790040820e+01
4.663646367187500346e+02,-9.948231657603550104e+01
4.663649296875000232e+02,-1.016418226690925053e+02
4.663652226562500118e+02,-1.079013460041974639e+02
4.663655156250000005e+02,-1.107432904958175754e+02
4.663658085937499891e+02,-1.045549738188984179e+02
4.663661015625000346e+02,-9.936227786152144859e+01
4.663663945312500232e+02,-9.411066363342392549e+01
4.663666875000000118e+02,-9.422835585997533769e+01
4.663669804687500005e+02,-1.049473088663152822e+02
4.663672734374999891e+02,-1.056554048440365676e+02
4.663675664062500346e+02,-9.889571653784535954e+01
4.663678593750000232e+02,-9.663294857496047996e+01
4.663681523437500118e+02,-1.005077003814598129e+02
4.663684453125000005e+02,-1.157267173930626996e+02
4.663687382812499891e+02,-1.077447473795775466e+02
4.663690312500000346e+02,-1.147648570082583888e+02
4.663693242187500232e+02,-1.040104431283732822e+02
4.663696171875000118e+02,-1.076676892413328090e+02
4.663699101562500005e+02,-1.047522327142416430e+02
4.663702031249999891e+02,-1.017222775817918148e+02
4.663704960937500346e+02,-1.024926755745454585e+02
4.663707890625000232e+02,-1.033767082533518789e+02
4.663710820312500118e+02,-1.026267542653692146e+02
4.663713750000000005e+02,-1.008396063540040046e+02
4.663716679687499891e+02,-1.039386880486760703e+02
4.663719609375000346e+02,-1.052075552374421648e+02
4.663722539062500232e+02,-1.094099443358314119e+02
4.663725468750000118e+02,-1.030576283509863060e+02
4.663728398437500005e+02,-1.049339947923992895e+02
4.663731328124999891e+02,-1.027151071507729796e+02
4.663734257812500346e+02,-9.746271546576147671e+01
4.663737187500000232e+02,-9.939410090742248371e+01
4.663740117187500118e+02,-1.015874342835428763e+02
4.663743046875000005e+02,-1.010953340903202360e+02
