Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122523873071825165e+02
4.663622929687500118e+02,-1.029729323241802774e+02
4.663625859375000005e+02,-1.083698009748774496e+02
4.663628789062499891e+02,-1.064283817105674359e+02
4.663631718750000346e+02,-1.041206249090473221e+02
4.663634648437500232e+02,-1.085956604254687363e+02
4.663637578125000118e+02,-1.089426485531509883e+02
4.663640507812500005e+02,-1.098584764736902599e+02
4.663643437499999891e+02,-1.093720882456615868e+02
4.663646367187500346e+02,-1.066602753140581541e+02
4.663649296875000232e+02,-1.111795762410927892e+02
4.663652226562500118e+02,-1.115613245709322712e+02
4.663655156250000005e+02,-1.018598014537636942e+02
4.663658085937499891e+02,-1.030819915289799269e+02
4.663661015625000346e+02,-1.111820117091571660e+02
4.663663945312500232e+02,-1.028393355245753895e+02
4.663666875000000118e+02,-9.824088690793271894e+01
4.663669804687500005e+02,-9.826883257568286467e+01
4.663672734374999891e+02,-1.052532208172147818e+02
4.663675664062500346e+02,-1.067975448452044986e+02
4.663678593750000232e+02,-1.096244940850805278e+02
4.663681523437500118e+02,-1.022887637986693790e+02
4.663684453125000005e+02,-1.044610109965701241e+02
4.663687382812499891e+02,-1.019547475616726331e+02
4.663690312500000346e+02,-1.077335826544867814e+02
4.663693242187500232e+02,-9.990485701801061680e+01
4.663696171875000118e+02,-1.063653925667694722e+02
4.663699101562500005e+02,-1.039568437250308079e+02
4.663702031249999891e+02,-9.872969057204187493e+01
4.663704960937500346e+02,-1.013641794203983437e+02
4.663707890625000232e+02,-9.932814312859491679e+01
4.663710820312500118e+02,-1.032396270800035865e+02
4.663713750000000005e+02,-1.107559587437474136e+02
4.663716679687499891e+02,-9.907993683794248341e+01
4.663719609375000346e+02,-1.023072623539138704e+02
4.663722539062500232e+02,-1.038798160657480594e+02
4.663725468750000118e+02,-1.040203733141428302e+02
4.663728398437500005e+02,-1.074716836063396528e+02
4.663731328124999891e+02,-1.022072144931627946e+02
4.663734257812500346e+02,-1.060489814116487821e+02
4.663737187500000232e+02,-1.043689348375243924e+02
4.663740117187500118e+02,-1.088123154423677619e+02
4.663743046875000005e+02,-1.086813426772116316e+02
4.663745976562499891e+02,-1.020936668013445257e+02
4.663748906250000346e+02,-1.100169060186055248e+02
4.663751835937500232e+02,-1.086933038943502652e+02
4.663754765625000118e+02,-9.884071766846149387e+01
4.663757695312500005e+02,-9.785103562477829087e+01
4.663760624999999891e+02,-1.036652054206828808e+02
4.663763554687500346e+02,-1.034049681732059582e+02
4.663766484375000232e+02,-1.163981989753921340e+02
4.663769414062500118e+02,-1.079772042174513729e+02
4.663772343750000005e+02,-1.121990181064763448e+02
4.663775273437499891e+02,-1.019011409561142329e+02
4.663778203125000346e+02,-9.922208758668851658e+01
4.663781132812500232e+02,-1.027766176360373436e+02
4.663784062500000118e+02,-1.061973779381606562e+02
4.663786992187500005e+02,-1.063603775883140798e+02
4.663789921874999891e+02,-1.023859664605441253e+02
4.663792851562500346e+02,-1.062157171480524340e+02
4.663795781250000232e+02,-1.018238525413649285e+02
4.663798710937500118e+02,-1.000799759739814618e+02
4.663801640625000005e+02,-1.006294615124096339e+02
4.663804570312499891e+02,-9.971793534057283637e+01
4.663807500000000346e+02,-1.035120165867766957e+02
4.663810429687500232e+02,-1.122965973041403345e+02
4.663813359375000118e+02,-1.024272928210125713e+02
4.663816289062500005e+02,-1.085568090880234422e+02
4.663819218749999891e+02,-1.021699297416657402e+02
4.663822148437500346e+02,-1.033049527422341640e+02
4.663825078125000232e+02,-1.144367741904604543e+02
4.663828007812500118e+02,-1.020994858155397935e+02
4.663830937500000005e+02,-9.865962115887080586e+01
4.663833867187499891e+02,-9.749971826226376947e+01
4.663836796875000346e+02,-1.032180774724176047e+02
4.663839726562500232e+02,-1.168721583792222560e+02
4.663842656250000118e+02,-1.016333947999697784e+02
4.663845585937500005e+02,-1.154839485437186113e+02
4.663848515624999891e+02,-1.043037495215457255e+02
4.663851445312500346e+02,-1.085382086288369266e+02
4.663854375000000232e+02,-1.012818445646641266e+02
4.663857304687500118e+02,-1.018259168551748672e+02
4.663860234375000005e+02,-1.110447651101379734e+02
4.663863164062499891e+02,-1.160660244623824013e+02
4.663866093750000346e+02,-9.992400951347738669e+01
4.663869023437500232e+02,-1.011976222865278032e+02
4.663871953125000118e+02,-1.103266734057536951e+02
4.663874882812500005e+02,-1.088904249834547358e+02
4.663877812499999891e+02,-1.070641847714661878e+02
4.663880742187500346e+02,-1.224307343506347223e+02
4.663883671875000232e+02,-1.155892107278566385e+02
4.663886601562500118e+02,-1.041124347675595772e+02
4.663889531250000005e+02,-1.056857302353225805e+02
4.663892460937499891e+02,-1.063696618345828568e+02
4.663895390625000346e+02,-1.095599318652231773e+02
4.663898320312500232e+02,-1.030890143103577117e+02
4.663901250000000118e+02,-1.134701333977903204e+02
4.663904179687500005e+02,-1.051118136227287181e+02
4.663907109374999891e+02,-1.106287935762627086e+02
4.663910039062500346e+02,-1.013601403616568462e+02
4.663912968750000232e+02,-1.102317546142328553e+02
4.663915898437500118e+02,-1.119265792711100289e+02
4.663918828125000005e+02,-1.082222796842903847e+02
4.663921757812499891e+02,-1.061195989375573276e+02
4.663924687500000346e+02,-1.061328439328773072e+02
4.663927617187500232e+02,-1.020067474934374729e+02
4.663930546875000118e+02,-1.027513663593208832e+02
4.663933476562500005e+02,-1.064350486860292477e+02
4.663936406249999891e+02,-1.032033771853975423e+02
4.663939335937500346e+02,-1.056288236998045136e+02
4.663942265625000232e+02,-1.005708466339194445e+02
4.663945195312500118e+02,-9.720678467281429391e+01
4.663948125000000005e+02,-1.037796174497242419e+02
4.663951054687499891e+02,-1.102849924414865939e+02
4.663953984375000346e+02,-1.095722537368888680e+02
4.663956914062500232e+02,-1.086010160286849953e+02
4.663959843750000118e+02,-1.151687548237106995e+02
4.663962773437500005e+02,-1.057138341908223964e+02
4.663965703124999891e+02,-1.035391822827442638e+02
4.663968632812500346e+02,-1.105789062311170454e+02
4.663971562500000232e+02,-1.106404843611052655e+02
4.663974492187500118e+02,-1.016897791652572636e+02
4.663977421875000005e+02,-1.018751601832136231e+02
4.663980351562499891e+02,-1.089000916480660237e+02
4.663983281250000346e+02,-1.072356429925409884e+02
4.663986210937500232e+02,-1.105129030849753917e+02
4.663989140625000118e+02,-1.103791524501537111e+02
4.663992070312500005e+02,-1.038381930986010673e+02
4.663994999999999891e+02,-1.092952618310930291e+02
4.663997929687500346e+02,-1.031821168057541058e+02
4.664000859375000232e+02,-9.934796061962742897e+01
4.664003789062500118e+02,-1.012264902618408655e+02
4.664006718750000005e+02,-1.122316645957644567e+02
4.664009648437499891e+02,-1.055935122005873552e+02
4.664012578125000346e+02,-1.116285023495051263e+02
4.664015507812500232e+02,-1.149174676641680719e+02
4.664018437500000118e+02,-1.044938272055663617e+02
4.664021367187500005e+02,-9.951284630100462891e+01
4.664024296874999891e+02,-1.076705850759342553e+02
4.664027226562500346e+02,-1.209841678164164733e+02
4.664030156250000232e+02,-1.015468631351465234e+02
4.664033085937500118e+02,-9.807810631389901346e+01
4.664036015625000005e+02,-1.013416698050326374e+02
4.664038945312499891e+02,-1.010257554480404707e+02
4.664041875000000346e+02,-1.082137039644507013e+02
4.664044804687500232e+02,-1.077676586138548629e+02
4.664047734375000118e+02,-1.038776941723199911e+02
4.664050664062500005e+02,-1.083845719735276845e+02
4.664053593749999891e+02,-1.043472794121764480e+02
4.664056523437500346e+02,-1.204577501719834345e+02
4.664059453125000232e+02,-1.008660164539382436e+02
4.664062382812500118e+02,-1.054113045856231281e+02
4.664065312500000005e+02,-1.037862985163124563e+02
4.664068242187499891e+02,-9.883851836614176989e+01
4.664071171875000346e+02,-9.920843245048017423e+01
4.664074101562500232e+02,-9.878647473571015780e+01
4.664077031250000118e+02,-1.014566674737930896e+02
4.664079960937500005e+02,-1.040257403088875776e+02
4.664082890624999891e+02,-1.120148368271637764e+02
4.664085820312500346e+02,-1.076470380991798947e+02
4.664088750000000232e+02,-1.100323622242113117e+02
4.664091679687500118e+02,-1.129324457382245441e+02
4.664094609375000005e+02,-9.989507245814111513e+01
4.664097539062499891e+02,-1.007583705338811910e+02
4.664100468750000346e+02,-1.029979214121065922e+02
4.664103398437500232e+02,-1.017248133003745494e+02
4.664106328125000118e+02,-1.089522108935119604e+02
4.664109257812500005e+02,-1.225143038901147747e+02
4.664112187499999891e+02,-1.109344152125969316e+02
4.664115117187500346e+02,-1.016506400693180012e+02
4.664118046875000232e+02,-1.020954843428334868e+02
4.664120976562500118e+02,-1.037772740725644240e+02
4.664123906250000005e+02,-1.046011496732274679e+02
4.664126835937499891e+02,-1.063011922679585552e+02
4.664129765625000346e+02,-1.011537680581729859e+02
4.664132695312500232e+02,-1.017583119950121784e+02
4.664135625000000118e+02,-1.263391281544932241e+02
4.664138554687500005e+02,-1.059021530895673209e+02
4.664141484374999891e+02,-1.068862844580212652e+02
4.664144414062500346e+02,-1.031194954248217073e+02
4.664147343750000232e+02,-1.019909898126564372e+02
4.664150273437500118e+02,-1.189070757154539280e+02
4.664153203125000005e+02,-1.121532240311089623e+02
4.664156132812499891e+02,-1.002310330582615734e+02
4.664159062500000346e+02,-9.795471099216922539e+01
4.664161992187500232e+02,-1.054266698849584571e+02
4.664164921875000118e+02,-1.045661288177191039e+02
4.664167851562500005e+02,-1.028540649635727959e+02
4.664170781249999891e+02,-1.112204792347949081e+02
4.664173710937500346e+02,-1.042984953723185271e+02
4.664176640625000232e+02,-1.005107573314425338e+02
4.664179570312500118e+02,-1.054958586260268589e+02
4.664182500000000005e+02,-1.063752864008015422e+02
4.664185429687499891e+02,-1.107191042461300725e+02
4.664188359375000346e+02,-1.001055463976134092e+02
4.664191289062500232e+02,-1.002009495754082593e+02
4.664194218750000118e+02,-1.143420478751190927e+02
4.664197148437500005e+02,-1.035525113676990969e+02
4.664200078124999891e+02,-1.032676985817932689e+02
4.664203007812500346e+02,-1.127604693257085700e+02
4.664205937500000232e+02,-1.147086444915720165e+02
4.664208867187500118e+02,-1.055888545652543371e+02
4.664211796875000005e+02,-1.094767599753679690e+02
4.664214726562499891e+02,-1.039271315531622975e+02
4.664217656250000346e+02,-1.022075867942112239e+02
4.664220585937500232e+02,-1.044527352115811709e+02
4.664223515625000118e+02,-1.057980653136635709e+02
4.664226445312500005e+02,-9.840745177660460286e+01
4.664229374999999891e+02,-1.001677550920148292e+02
4.664232304687500346e+02,-1.068994257101717835e+02
4.664235234375000232e+02,-1.010838422223859538e+02
4.664238164062500118e+02,-1.032815579068680165e+02
4.664241093750000005e+02,-1.012471748134299787e+02
4.664244023437499891e+02,-9.652269609196071087e+01
4.664246953125000346e+02,-9.881585793512189753e+01
4.664249882812500232e+02,-1.008591351135925152e+02
4.664252812500000118e+02,-1.020292010670975600e+02
4.664255742187500005e+02,-1.084283979867260683e+02
4.664258671874999891e+02,-1.084675561116490599e+02
4.664261601562500346e+02,-1.077063299088705719e+02
4.664264531250000232e+02,-1.050537725082058103e+02
4.664267460937500118e+02,-1.047301568580157038e+02
4.664270390625000005e+02,-1.023792776883039153e+02
4.664273320312499891e+02,-9.963715225714307167e+01
4.664276250000000346e+02,-9.681763184113806631e+01
4.664279179687500232e+02,-1.018345787271877754e+02
4.664282109375000118e+02,-1.054655045409856768e+02
4.664285039062500005e+02,-1.137218308024163491e+02
4.664287968749999891e+02,-1.167312160966334744e+02
4.664290898437500346e+02,-1.127952620435637243e+02
4.664293828125000232e+02,-1.052584299555160214e+02
4.664296757812500118e+02,-1.034848364673059393e+02
4.664299687500000005e+02,-9.768664022960111026e+01
4.664302617187499891e+02,-1.017907095571183476e+02
4.664305546875000346e+02,-1.140534836696084255e+02
4.664308476562500232e+02,-9.893509279131471601e+01
4.664311406250000118e+02,-1.006190691358472833e+02
4.664314335937500005e+02,-1.080707269822795382e+02
4.664317265624999891e+02,-1.014849878492947823e+02
4.664320195312500346e+02,-1.009516612355578502e+02
4.664323125000000232e+02,-1.060183320058161058e+02
4.664326054687500118e+02,-9.954812100797775543e+01
4.664328984375000005e+02,-9.809444348788333912e+01
4.664331914062499891e+02,-1.019010168833007555e+02
4.664334843750000346e+02,-1.071061963750259167e+02
4.664337773437500232e+02,-1.096070266938939710e+02
4.664340703125000118e+02,-1.092192107755446671e+02
4.664343632812500005e+02,-1.018648712206658900e+02
4.664346562499999891e+02,-9.936156005798510193e+01
4.664349492187500346e+02,-1.078176477346561910e+02
4.664352421875000232e+02,-1.047562574955003214e+02
4.664355351562500118e+02,-1.045489527662751641e+02
4.664358281250000005e+02,-1.048444160283034705e+02
4.664361210937499891e+02,-1.016777518215537839e+02
4.664364140625000346e+02,-1.020838953131498386e+02
4.664367070312500232e+02,-1.103336753663143242e+02
4.664370000000000118e+02,-1.030651080852746304e+02
4.664372929687500005e+02,-1.024021649788162449e+02
4.664375859374999891e+02,-1.112381720374625900e+02
4.664378789062500346e+02,-1.015288006682188211e+02
4.664381718750000232e+02,-1.003906239871366068e+02
4.664384648437500118e+02,-1.001495985265036239e+02
4.664387578125000005e+02,-1.024671612073914986e+02
4.664390507812499891e+02,-1.045917508034068817e+02
4.664393437500000346e+02,-1.021748263858244457e+02
4.664396367187500232e+02,-1.152166040319789317e+02
4.664399296875000118e+02,-1.083020562091474659e+02
4.664402226562500005e+02,-1.000180473438621220e+02
4.664405156249999891e+02,-1.070927207503058298e+02
4.664408085937500346e+02,-1.034813715500345523e+02
4.664411015625000232e+02,-1.035833269190603971e+02
4.664413945312500118e+02,-1.198859903817859305e+02
4.664416875000000005e+02,-1.048354219069869799e+02
4.664419804687499891e+02,-1.063621078188110687e+02
4.664422734375000346e+02,-1.206541826160025153e+02
4.664425664062500232e+02,-1.146940213449027226e+02
4.664428593750000118e+02,-1.135861677601921542e+02
4.664431523437500005e+02,-1.028443770212160047e+02
4.664434453124999891e+02,-1.042640946064002918e+02
4.664437382812500346e+02,-1.034526196828749534e+02
4.664440312500000232e+02,-1.050662528770275514e+02
4.664443242187500118e+02,-1.111366918757347122e+02
4.664446171875000005e+02,-1.111103368720754929e+02
4.664449101562499891e+02,-1.071208044765216840e+02
4.664452031250000346e+02,-1.037371276944967349e+02
4.664454960937500232e+02,-1.184814236753738470e+02
4.664457890625000118e+02,-1.071731437964362357e+02
4.664460820312500005e+02,-1.127351740958493309e+02
4.664463749999999891e+02,-1.021236022069006566e+02
4.664466679687500346e+02,-1.019131923292631257e+02
4.664469609375000232e+02,-1.009751833330910955e+02
4.664472539062500118e+02,-1.109209674039880014e+02
4.664475468750000005e+02,-1.055624812423429546e+02
4.664478398437499891e+02,-1.046929567920584958e+02
4.664481328125000346e+02,-1.143543436416079118e+02
4.664484257812500232e+02,-1.087134318949581200e+02
4.664487187500000118e+02,-1.048748932477427473e+02
4.664490117187500005e+02,-1.149905634710177367e+02
4.664493046874999891e+02,-1.032087723583981926e+02
4.664495976562500346e+02,-1.050311088114490872e+02
4.664498906250000232e+02,-1.028514827085172385e+02
4.664501835937500118e+02,-1.086305854585758226e+02
4.664504765625000005e+02,-1.037157419005827563e+02
4.664507695312499891e+02,-1.045269814462857312e+02
4.664510625000000346e+02,-1.021219191626722846e+02
4.664513554687500232e+02,-9.931200014268887344e+01
4.664516484375000118e+02,-1.085724634833042614e+02
4.664519414062500005e+02,-1.050503864441219832e+02
4.664522343749999891e+02,-1.155397290127403380e+02
4.664525273437500346e+02,-1.010044817152343626e+02
4.664528203125000232e+02,-1.004676215938640951e+02
4.664531132812500118e+02,-1.117768896446071665e+02
4.664534062500000005e+02,-1.114838417799796559e+02
4.664536992187499891e+02,-1.171439479628086247e+02
4.664539921875000346e+02,-1.043791906760576182e+02
4.664542851562500232e+02,-1.030961497104614182e+02
4.664545781250000118e+02,-1.017747477810133887e+02
4.664548710937500005e+02,-1.030164740377668977e+02
4.664551640624999891e+02,-1.071038927913045882e+02
4.664554570312500346e+02,-1.107245833628780076e+02
4.664557500000000232e+02,-1.132519155199202174e+02
4.664560429687500118e+02,-1.093034987616186839e+02
4.664563359375000005e+02,-1.025975791715102901e+02
4.664566289062499891e+02,-1.052244087531515646e+02
4.664569218750000346e+02,-1.034509336684726435e+02
4.664572148437500232e+02,-1.058951059800336907e+02
4.664575078125000118e+02,-1.024983569502904857e+02
4.664578007812500005e+02,-1.011572907468090818e+02
4.664580937499999891e+02,-1.095655368696922807e+02
4.664583867187500346e+02,-9.929773297940215571e+01
4.664586796875000232e+02,-9.953269080445028294e+01
4.664589726562500118e+02,-9.957227170676780759e+01
4.664592656250000005e+02,-1.040271675102476649e+02
4.664595585937499891e+02,-1.095393745700056058e+02
4.664598515625000346e+02,-9.930332698047473627e+01
4.664601445312500232e+02,-9.887451997124777847e+01
4.664604375000000118e+02,-1.042510534297314564e+02
4.664607304687500005e+02,-1.045225032279458048e+02
4.664610234374999891e+02,-1.077350973035563015e+02
4.664613164062500346e+02,-1.072437613939297307e+02
4.664616093750000232e+02,-1.047781569977433946e+02
4.664619023437500118e+02,-9.870795950817880282e+01
4.664621953125000005e+02,-1.025461606399018706e+02
4.664624882812499891e+02,-1.032749573016478450e+02
4.664627812500000346e+02,-9.989083823533900386e+01
4.664630742187500232e+02,-1.014824778460516086e+02
4.664633671875000118e+02,-1.040657994282168062e+02
4.664636601562500005e+02,-1.023183712843268438e+02
4.664639531249999891e+02,-1.042197250257145669e+02
4.664642460937500346e+02,-1.023951093413919722e+02
4.664645390625000232e+02,-1.021973150029613322e+02
4.664648320312500118e+02,-1.033809591558450620e+02
4.664651250000000005e+02,-1.020745497282939311e+02
4.664654179687499891e+02,-1.048752723738204793e+02
4.664657109375000346e+02,-1.106326643670310972e+02
4.664660039062500232e+02,-1.010968553050202559e+02
4.664662968750000118e+02,-9.664416104019421994e+01
4.664665898437500005e+02,-9.617384210016945190e+01
4.664668828124999891e+02,-1.048362377881856844e+02
4.664671757812500346e+02,-1.053027968207965159e+02
4.664674687500000232e+02,-1.036126611217429314e+02
4.664677617187500118e+02,-1.039008611709487013e+02
4.664680546875000005e+02,-1.094998002949594422e+02
4.664683476562499891e+02,-1.082166046439860168e+02
4.664686406250000346e+02,-1.082244822100776815e+02
4.664689335937500232e+02,-1.007449332917109786e+02
4.664692265625000118e+02,-9.792645982430528306e+01
4.664695195312500005e+02,-9.561946768622333082e+01
4.664698124999999891e+02,-9.946427493688861432e+01
4.664701054687500346e+02,-9.925872667622135737e+01
4.664703984375000232e+02,-1.055678868294181285e+02
4.664706914062500118e+02,-1.117758776123656048e+02
4.664709843750000005e+02,-1.080173172328296403e+02
4.664712773437499891e+02,-1.041073248898387078e+02
4.664715703125000346e+02,-1.015182095395466035e+02
4.664718632812500232e+02,-1.104528082939405351e+02
4.664721562500000118e+02,-1.022197084892514169e+02
4.664724492187500005e+02,-1.069669697621262685e+02
4.664727421874999891e+02,-1.068575141976293423e+02
4.664730351562500346e+02,-1.025609782597419297e+02
4.664733281250000232e+02,-1.048523398679756440e+02
4.664736210937500118e+02,-1.092309066085312281e+02
4.664739140625000005e+02,-1.095298070805627475e+02
4.664742070312499891e+02,-1.016900644831212901e+02
4.664745000000000346e+02,-1.012760540032529946e+02
4.664747929687500232e+02,-1.126086388655144646e+02
4.664750859375000118e+02,-1.048696907346180893e+02
4.664753789062500005e+02,-1.023345844002165848e+02
4.664756718749999891e+02,-9.949151461724909495e+01
4.664759648437500346e+02,-1.095025379961478222e+02
4.664762578125000232e+02,-1.003369157051828466e+02
4.664765507812500118e+02,-1.037767883707399790e+02
4.664768437500000005e+02,-1.069843593288578916e+02
4.664771367187499891e+02,-1.026130544468550454e+02
4.664774296875000346e+02,-1.046739995724302332e+02
4.664777226562500232e+02,-1.104429445115658552e+02
4.664780156250000118e+02,-1.122047644154670252e+02
4.664783085937500005e+02,-1.028171026443142182e+02
4.664786015624999891e+02,-1.009156848605955901e+02
4.664788945312500346e+02,-1.054919601332993864e+02
4.664791875000000232e+02,-1.306792362624649684e+02
4.664794804687500118e+02,-1.025106588393859397e+02
4.664797734375000005e+02,-9.881424391328312140e+01
4.664800664062499891e+02,-1.059594413040387053e+02
4.664803593750000346e+02,-1.096719866672850685e+02
