Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060323413304573137e+02
4.663622929687500118e+02,-1.117357929943007662e+02
4.663625859375000005e+02,-1.049258609213143387e+02
4.663628789062499891e+02,-1.070329550404212000e+02
4.663631718750000346e+02,-1.091235264033866486e+02
4.663634648437500232e+02,-1.142866372073554970e+02
4.663637578125000118e+02,-1.088131583870522121e+02
4.663640507812500005e+02,-1.031869840517617689e+02
4.663643437499999891e+02,-1.017108127356095082e+02
4.663646367187500346e+02,-1.027614285377516694e+02
4.663649296875000232e+02,-1.078247409251896016e+02
4.663652226562500118e+02,-1.049718264521205526e+02
4.663655156250000005e+02,-1.074616281970351110e+02
4.663658085937499891e+02,-1.088327354356596572e+02
4.663661015625000346e+02,-1.152736615048480928e+02
4.663663945312500232e+02,-1.194079966145897060e+02
4.663666875000000118e+02,-1.107330555033382780e+02
4.663669804687500005e+02,-1.018447930930537666e+02
4.663672734374999891e+02,-9.880281367474809429e+01
4.663675664062500346e+02,-1.077196468029498675e+02
4.663678593750000232e+02,-9.987500428967577193e+01
4.663681523437500118e+02,-1.028906625019653518e+02
4.663684453125000005e+02,-1.090600609227147686e+02
4.663687382812499891e+02,-1.073727956725830381e+02
4.663690312500000346e+02,-1.011166140008673437e+02
4.663693242187500232e+02,-1.035804251216251970e+02
4.663696171875000118e+02,-1.033139524363751747e+02
4.663699101562500005e+02,-1.028272876629157082e+02
4.663702031249999891e+02,-1.062086055960848086e+02
4.663704960937500346e+02,-1.016963434326512896e+02
4.663707890625000232e+02,-1.102310418694233078e+02
4.663710820312500118e+02,-1.072068437318064582e+02
4.663713750000000005e+02,-1.093584890747160898e+02
4.663716679687499891e+02,-1.056290170073489776e+02
4.663719609375000346e+02,-1.070931474895620568e+02
4.663722539062500232e+02,-1.051552142896408952e+02
4.663725468750000118e+02,-1.002018702940791570e+02
4.663728398437500005e+02,-1.028283703716510331e+02
4.663731328124999891e+02,-1.115045243917028870e+02
4.663734257812500346e+02,-1.049550326868467494e+02
4.663737187500000232e+02,-1.168651408965977936e+02
4.663740117187500118e+02,-1.103949394328434011e+02
4.663743046875000005e+02,-1.054548401257221144e+02
4.663745976562499891e+02,-1.096731251202969162e+02
4.663748906250000346e+02,-1.193594324424749402e+02
4.663751835937500232e+02,-1.048441944023715990e+02
4.663754765625000118e+02,-9.947183691679819617e+01
4.663757695312500005e+02,-1.017673055805870774e+02
4.663760624999999891e+02,-1.104914238706176519e+02
4.663763554687500346e+02,-1.064900233936063785e+02
4.663766484375000232e+02,-9.920134037372821467e+01
4.663769414062500118e+02,-9.898223471320264366e+01
4.663772343750000005e+02,-1.065517933769426264e+02
4.663775273437499891e+02,-1.070699939900708841e+02
4.663778203125000346e+02,-1.005182420736132656e+02
4.663781132812500232e+02,-1.015264957189349104e+02
4.663784062500000118e+02,-1.068954922641270286e+02
4.663786992187500005e+02,-1.005764528033688805e+02
4.663789921874999891e+02,-1.058689390824528971e+02
4.663792851562500346e+02,-1.110172321380248093e+02
4.663795781250000232e+02,-1.065792930855007938e+02
4.663798710937500118e+02,-1.238870840058701361e+02
4.663801640625000005e+02,-1.066968436496656381e+02
4.663804570312499891e+02,-1.118103967648962964e+02
4.663807500000000346e+02,-9.922767492777794018e+01
4.663810429687500232e+02,-1.041340633146776611e+02
4.663813359375000118e+02,-1.035099712189170162e+02
4.663816289062500005e+02,-1.065463915139277731e+02
4.663819218749999891e+02,-1.101611871155467668e+02
4.663822148437500346e+02,-1.029965313089074499e+02
4.663825078125000232e+02,-1.061041820595244189e+02
4.663828007812500118e+02,-1.161607715089656949e+02
4.663830937500000005e+02,-1.060605946870146141e+02
4.663833867187499891e+02,-1.117649851882766825e+02
4.663836796875000346e+02,-1.049230880952767961e+02
4.663839726562500232e+02,-1.068564028143407256e+02
4.663842656250000118e+02,-1.009645866733124961e+02
4.663845585937500005e+02,-1.122544545172027313e+02
4.663848515624999891e+02,-1.061737627326913014e+02
4.663851445312500346e+02,-1.081196550143311583e+02
4.663854375000000232e+02,-1.014853491135952197e+02
4.663857304687500118e+02,-1.052713110957998026e+02
4.663860234375000005e+02,-1.069508018974348715e+02
4.663863164062499891e+02,-1.008626152708885115e+02
4.663866093750000346e+02,-9.728088188787056367e+01
4.663869023437500232e+02,-1.003626331303554764e+02
4.663871953125000118e+02,-1.033242459378381568e+02
4.663874882812500005e+02,-1.021693213549017543e+02
4.663877812499999891e+02,-1.015003930436156878e+02
4.663880742187500346e+02,-1.157467173248803505e+02
4.663883671875000232e+02,-1.091365729889917446e+02
4.663886601562500118e+02,-1.114296290624890560e+02
4.663889531250000005e+02,-1.046076112044808895e+02
4.663892460937499891e+02,-1.033148619714121708e+02
4.663895390625000346e+02,-1.084423112847400148e+02
4.663898320312500232e+02,-1.183054679970977929e+02
4.663901250000000118e+02,-1.030789647475374977e+02
4.663904179687500005e+02,-1.007524640924578563e+02
4.663907109374999891e+02,-1.097086233645311495e+02
4.663910039062500346e+02,-1.029563754617849725e+02
4.663912968750000232e+02,-1.036831162606863330e+02
4.663915898437500118e+02,-1.015989070473395657e+02
4.663918828125000005e+02,-1.037499076843495232e+02
4.663921757812499891e+02,-1.030185574885871063e+02
4.663924687500000346e+02,-1.026422145403540611e+02
4.663927617187500232e+02,-1.019402538108020195e+02
4.663930546875000118e+02,-1.026500468291198018e+02
4.663933476562500005e+02,-1.098871009133132901e+02
4.663936406249999891e+02,-1.048091720859461589e+02
4.663939335937500346e+02,-1.040470834000040412e+02
4.663942265625000232e+02,-1.062532591806896960e+02
4.663945195312500118e+02,-1.008830299190874200e+02
4.663948125000000005e+02,-1.005344107515960559e+02
4.663951054687499891e+02,-1.144582718142637816e+02
4.663953984375000346e+02,-1.059751320148020426e+02
4.663956914062500232e+02,-1.034865651764814487e+02
4.663959843750000118e+02,-1.047304468845311192e+02
4.663962773437500005e+02,-1.022997530322311945e+02
4.663965703124999891e+02,-1.093578731460042945e+02
4.663968632812500346e+02,-9.955124171466223970e+01
4.663971562500000232e+02,-1.073556598655207495e+02
4.663974492187500118e+02,-1.111080337674543159e+02
4.663977421875000005e+02,-1.088022778236074970e+02
4.663980351562499891e+02,-1.197750817617567662e+02
4.663983281250000346e+02,-1.042473167226655448e+02
4.663986210937500232e+02,-1.018417464046407162e+02
4.663989140625000118e+02,-1.034833074240770259e+02
4.663992070312500005e+02,-1.087939499482378523e+02
4.663994999999999891e+02,-1.030089154906380031e+02
4.663997929687500346e+02,-1.013034175266787145e+02
4.664000859375000232e+02,-1.039079059740004141e+02
4.664003789062500118e+02,-1.036449958618032809e+02
4.664006718750000005e+02,-1.236313721547344500e+02
4.664009648437499891e+02,-1.064090316014060988e+02
4.664012578125000346e+02,-1.095663933271330848e+02
4.664015507812500232e+02,-1.102393342821136173e+02
4.664018437500000118e+02,-1.011478180025713272e+02
4.664021367187500005e+02,-1.057498492767147411e+02
4.664024296874999891e+02,-1.052964067431782098e+02
4.664027226562500346e+02,-1.018991093498616181e+02
4.664030156250000232e+02,-1.008380920223245312e+02
4.664033085937500118e+02,-1.036813144188159299e+02
4.664036015625000005e+02,-1.019542921718773698e+02
4.664038945312499891e+02,-1.059902096137394665e+02
4.664041875000000346e+02,-1.126623274986863237e+02
4.664044804687500232e+02,-1.115975792275911971e+02
4.664047734375000118e+02,-1.039827887015270846e+02
4.664050664062500005e+02,-9.972786963001325944e+01
4.664053593749999891e+02,-9.825376260000845718e+01
4.664056523437500346e+02,-1.020535050471319778e+02
4.664059453125000232e+02,-1.023835313049521858e+02
4.664062382812500118e+02,-1.029710310090623864e+02
4.664065312500000005e+02,-1.156545745520525941e+02
4.664068242187499891e+02,-1.051453352697823220e+02
4.664071171875000346e+02,-1.106015185713378912e+02
4.664074101562500232e+02,-1.097302603141189081e+02
4.664077031250000118e+02,-1.055385319233027417e+02
4.664079960937500005e+02,-1.074726358115543832e+02
4.664082890624999891e+02,-1.050598672209718814e+02
