Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014318464549070313e+02
4.663622929687500118e+02,-1.066941609332036336e+02
4.663625859375000005e+02,-1.000003725646079289e+02
4.663628789062499891e+02,-9.677638380375809390e+01
4.663631718750000346e+02,-1.051378028656852734e+02
4.663634648437500232e+02,-1.113145187862713357e+02
4.663637578125000118e+02,-1.046432695456929451e+02
4.663640507812500005e+02,-1.010429298430091478e+02
4.663643437499999891e+02,-9.966025913736763187e+01
4.663646367187500346e+02,-1.024864922025711422e+02
4.663649296875000232e+02,-1.040264287548169193e+02
4.663652226562500118e+02,-1.066360861024929960e+02
4.663655156250000005e+02,-1.035861140151898496e+02
4.663658085937499891e+02,-1.091849854654110317e+02
4.663661015625000346e+02,-1.040363925295076086e+02
4.663663945312500232e+02,-1.054181188411161116e+02
4.663666875000000118e+02,-1.087027652056179932e+02
4.663669804687500005e+02,-1.054997617479152296e+02
4.663672734374999891e+02,-1.085176261834024842e+02
4.663675664062500346e+02,-1.022443534891479544e+02
4.663678593750000232e+02,-1.035481001218849570e+02
4.663681523437500118e+02,-1.161565742441877234e+02
4.663684453125000005e+02,-1.265356419862113455e+02
4.663687382812499891e+02,-1.129102596616822041e+02
4.663690312500000346e+02,-1.043975345863213278e+02
4.663693242187500232e+02,-9.942033421832266527e+01
4.663696171875000118e+02,-9.984902105211963885e+01
4.663699101562500005e+02,-9.906553242923931180e+01
4.663702031249999891e+02,-1.104423493342224845e+02
4.663704960937500346e+02,-1.027502960201618833e+02
4.663707890625000232e+02,-1.061860400507610080e+02
4.663710820312500118e+02,-1.022616292111676159e+02
4.663713750000000005e+02,-1.007919832026348104e+02
4.663716679687499891e+02,-1.015980639256261640e+02
4.663719609375000346e+02,-1.064798839870013722e+02
4.663722539062500232e+02,-1.097765287895864930e+02
4.663725468750000118e+02,-1.074442325048628106e+02
4.663728398437500005e+02,-1.013969499142578314e+02
4.663731328124999891e+02,-1.020420676562942361e+02
4.663734257812500346e+02,-1.137414766782261353e+02
4.663737187500000232e+02,-1.060693121540026880e+02
4.663740117187500118e+02,-1.055396330500142312e+02
4.663743046875000005e+02,-1.046112048765412794e+02
4.663745976562499891e+02,-1.018699825534347099e+02
4.663748906250000346e+02,-9.986328109404270492e+01
4.663751835937500232e+02,-9.909205970478303982e+01
4.663754765625000118e+02,-1.028475893222295525e+02
4.663757695312500005e+02,-1.104373272116423834e+02
4.663760624999999891e+02,-1.105566291847880080e+02
4.663763554687500346e+02,-1.033799263198056337e+02
4.663766484375000232e+02,-1.123590818434516052e+02
4.663769414062500118e+02,-1.040858600574108266e+02
4.663772343750000005e+02,-9.924501360000307670e+01
4.663775273437499891e+02,-1.001513052873804241e+02
4.663778203125000346e+02,-1.018626087024084939e+02
4.663781132812500232e+02,-1.024270733327828964e+02
4.663784062500000118e+02,-1.060874563426623496e+02
4.663786992187500005e+02,-1.000388294719050180e+02
4.663789921874999891e+02,-9.604167999595571814e+01
4.663792851562500346e+02,-9.735454168669591013e+01
4.663795781250000232e+02,-1.064977474977566061e+02
4.663798710937500118e+02,-1.098768389928461602e+02
4.663801640625000005e+02,-1.062263788393879622e+02
4.663804570312499891e+02,-1.068287838841864072e+02
4.663807500000000346e+02,-1.017216564007547106e+02
4.663810429687500232e+02,-1.084907721949839754e+02
4.663813359375000118e+02,-1.089112760061185980e+02
4.663816289062500005e+02,-1.104458122658112131e+02
4.663819218749999891e+02,-1.123083083047220896e+02
4.663822148437500346e+02,-1.058846507060109445e+02
4.663825078125000232e+02,-1.074412414733109244e+02
4.663828007812500118e+02,-9.871763630043297155e+01
4.663830937500000005e+02,-9.963685207699049329e+01
4.663833867187499891e+02,-1.015687809574962728e+02
4.663836796875000346e+02,-9.802217604726345712e+01
4.663839726562500232e+02,-9.501579070945109606e+01
4.663842656250000118e+02,-9.676858852002058597e+01
4.663845585937500005e+02,-1.010426173847782394e+02
4.663848515624999891e+02,-1.024462330614437349e+02
4.663851445312500346e+02,-9.983537275698546409e+01
4.663854375000000232e+02,-1.020981290236382222e+02
4.663857304687500118e+02,-1.050667776184693594e+02
4.663860234375000005e+02,-1.203794253662959761e+02
4.663863164062499891e+02,-1.052958223544412419e+02
4.663866093750000346e+02,-1.072834537099243732e+02
4.663869023437500232e+02,-1.071252748280212188e+02
4.663871953125000118e+02,-1.084131357627157541e+02
4.663874882812500005e+02,-9.756578833158391717e+01
4.663877812499999891e+02,-1.004054883874674715e+02
4.663880742187500346e+02,-1.068579466818130470e+02
4.663883671875000232e+02,-1.037463117675741557e+02
4.663886601562500118e+02,-1.122944348902254887e+02
4.663889531250000005e+02,-1.103062083081072018e+02
4.663892460937499891e+02,-1.001505899224458176e+02
4.663895390625000346e+02,-9.984203495335214029e+01
4.663898320312500232e+02,-1.022863402173356207e+02
4.663901250000000118e+02,-1.016836055691356080e+02
4.663904179687500005e+02,-1.007877655486140895e+02
4.663907109374999891e+02,-1.166400234278484760e+02
4.663910039062500346e+02,-1.136801188155124578e+02
4.663912968750000232e+02,-1.026116191369524557e+02
4.663915898437500118e+02,-1.152069992799233233e+02
4.663918828125000005e+02,-1.053150180651063579e+02
4.663921757812499891e+02,-1.105198191292576695e+02
4.663924687500000346e+02,-9.913728112691570971e+01
4.663927617187500232e+02,-1.029439249511471530e+02
4.663930546875000118e+02,-1.006813745409254466e+02
4.663933476562500005e+02,-1.044010546655583767e+02
4.663936406249999891e+02,-1.103852658297438438e+02
4.663939335937500346e+02,-1.039577447759501467e+02
4.663942265625000232e+02,-1.022620401119465896e+02
4.663945195312500118e+02,-1.049456903948631918e+02
4.663948125000000005e+02,-1.024688643379915902e+02
4.663951054687499891e+02,-9.991843600194705743e+01
4.663953984375000346e+02,-1.016798765128997957e+02
4.663956914062500232e+02,-1.014950358656425351e+02
4.663959843750000118e+02,-1.045979118348835044e+02
4.663962773437500005e+02,-1.022830311646420682e+02
4.663965703124999891e+02,-1.031175821122286891e+02
4.663968632812500346e+02,-1.071647631653583517e+02
4.663971562500000232e+02,-1.039376360796162828e+02
4.663974492187500118e+02,-1.016282492414505754e+02
4.663977421875000005e+02,-1.028869521720276339e+02
4.663980351562499891e+02,-1.069686138887231834e+02
4.663983281250000346e+02,-1.158849931395447896e+02
4.663986210937500232e+02,-1.028942244789606377e+02
4.663989140625000118e+02,-1.030677055516960650e+02
4.663992070312500005e+02,-1.122011595461417386e+02
4.663994999999999891e+02,-1.114774405351645612e+02
4.663997929687500346e+02,-1.107241591913516032e+02
4.664000859375000232e+02,-1.091370087339573445e+02
4.664003789062500118e+02,-1.017165494176321516e+02
4.664006718750000005e+02,-1.064904660078959466e+02
4.664009648437499891e+02,-1.258311527499630955e+02
4.664012578125000346e+02,-1.077644436484276156e+02
4.664015507812500232e+02,-9.978783008068711524e+01
4.664018437500000118e+02,-9.575064396638998687e+01
4.664021367187500005e+02,-9.553355513925879450e+01
4.664024296874999891e+02,-1.014118870453424393e+02
4.664027226562500346e+02,-1.023444431931611831e+02
4.664030156250000232e+02,-9.773610298545504804e+01
4.664033085937500118e+02,-1.060782383265105580e+02
4.664036015625000005e+02,-1.091276779413498019e+02
4.664038945312499891e+02,-1.044515584161939330e+02
4.664041875000000346e+02,-1.057305271175732599e+02
4.664044804687500232e+02,-1.073198870171151214e+02
4.664047734375000118e+02,-1.095157768269980352e+02
4.664050664062500005e+02,-1.090375658353411552e+02
4.664053593749999891e+02,-1.022898043011806521e+02
4.664056523437500346e+02,-1.021233679880504042e+02
4.664059453125000232e+02,-1.059915001701712640e+02
4.664062382812500118e+02,-1.158350239737155505e+02
4.664065312500000005e+02,-1.123957618150440112e+02
4.664068242187499891e+02,-1.029648950392979856e+02
4.664071171875000346e+02,-1.106982067513844470e+02
4.664074101562500232e+02,-1.015160092573017323e+02
4.664077031250000118e+02,-1.015191577306427746e+02
4.664079960937500005e+02,-1.038609890279435746e+02
4.664082890624999891e+02,-1.123709503113707484e+02
4.664085820312500346e+02,-1.122241562109676067e+02
4.664088750000000232e+02,-1.032469385767381453e+02
4.664091679687500118e+02,-1.053049796401130607e+02
4.664094609375000005e+02,-1.210683431335410205e+02
4.664097539062499891e+02,-1.075984618787350371e+02
4.664100468750000346e+02,-1.121716597938028457e+02
4.664103398437500232e+02,-1.017025499695157862e+02
4.664106328125000118e+02,-1.004294775200642960e+02
4.664109257812500005e+02,-1.051513604434115621e+02
4.664112187499999891e+02,-1.048513721179015192e+02
4.664115117187500346e+02,-1.047362283672396188e+02
4.664118046875000232e+02,-1.057606109596939064e+02
4.664120976562500118e+02,-1.156925658011761584e+02
4.664123906250000005e+02,-1.026831552381702295e+02
4.664126835937499891e+02,-1.050898257705721051e+02
4.664129765625000346e+02,-1.042149313255687701e+02
4.664132695312500232e+02,-1.018679298880328474e+02
4.664135625000000118e+02,-1.075538729015819683e+02
4.664138554687500005e+02,-1.186597965061147733e+02
4.664141484374999891e+02,-1.022817600020785846e+02
4.664144414062500346e+02,-1.111888239846689288e+02
4.664147343750000232e+02,-1.067309486862465633e+02
4.664150273437500118e+02,-9.734957519099182832e+01
4.664153203125000005e+02,-1.005081083261364654e+02
4.664156132812499891e+02,-1.070820755886409756e+02
4.664159062500000346e+02,-1.019730299454256510e+02
4.664161992187500232e+02,-1.049659777383208450e+02
4.664164921875000118e+02,-1.054760011018898922e+02
4.664167851562500005e+02,-1.040538721993900708e+02
4.664170781249999891e+02,-9.907489857494822161e+01
4.664173710937500346e+02,-1.049510715819152722e+02
4.664176640625000232e+02,-1.025767895417735929e+02
4.664179570312500118e+02,-1.064040849099547614e+02
4.664182500000000005e+02,-1.091326804883950388e+02
4.664185429687499891e+02,-1.012773258496676476e+02
4.664188359375000346e+02,-9.957485500592945016e+01
4.664191289062500232e+02,-1.051532354111882910e+02
4.664194218750000118e+02,-1.115048675659009092e+02
4.664197148437500005e+02,-1.132816623921824117e+02
4.664200078124999891e+02,-1.075931664545913549e+02
4.664203007812500346e+02,-1.024256361470021091e+02
4.664205937500000232e+02,-1.041618716766682695e+02
4.664208867187500118e+02,-1.009536959513185082e+02
4.664211796875000005e+02,-9.965501489932286461e+01
4.664214726562499891e+02,-1.141399400215358639e+02
4.664217656250000346e+02,-1.005549639896737659e+02
4.664220585937500232e+02,-1.031891240422481673e+02
4.664223515625000118e+02,-1.159811472805237997e+02
4.664226445312500005e+02,-1.053339842154647954e+02
4.664229374999999891e+02,-9.990955649715141362e+01
4.664232304687500346e+02,-1.031853800832094095e+02
4.664235234375000232e+02,-1.035550418530518613e+02
4.664238164062500118e+02,-9.938978250683545923e+01
4.664241093750000005e+02,-1.011118767979426281e+02
4.664244023437499891e+02,-1.119022436939119700e+02
4.664246953125000346e+02,-1.029854711850321678e+02
4.664249882812500232e+02,-9.991874476294178464e+01
4.664252812500000118e+02,-1.044750028647306692e+02
4.664255742187500005e+02,-1.006907121289051332e+02
4.664258671874999891e+02,-1.024680694218776296e+02
4.664261601562500346e+02,-1.023658311691910967e+02
4.664264531250000232e+02,-1.041671073809548886e+02
4.664267460937500118e+02,-1.279250951439666295e+02
4.664270390625000005e+02,-1.077546694274566903e+02
4.664273320312499891e+02,-1.125320082789617828e+02
4.664276250000000346e+02,-1.050913934744252600e+02
4.664279179687500232e+02,-1.166618372699727502e+02
4.664282109375000118e+02,-1.059946828944616328e+02
4.664285039062500005e+02,-1.013712155484850399e+02
4.664287968749999891e+02,-9.616490308662378084e+01
4.664290898437500346e+02,-9.508563642461376730e+01
4.664293828125000232e+02,-9.660255714696890550e+01
4.664296757812500118e+02,-1.061339332908315072e+02
4.664299687500000005e+02,-1.017120723130675799e+02
4.664302617187499891e+02,-1.089608636872563068e+02
4.664305546875000346e+02,-1.061680420333849497e+02
4.664308476562500232e+02,-1.011108346205943462e+02
4.664311406250000118e+02,-9.744818188609131937e+01
4.664314335937500005e+02,-1.066834045143234988e+02
4.664317265624999891e+02,-1.053593337402440966e+02
4.664320195312500346e+02,-1.038137199999444391e+02
4.664323125000000232e+02,-1.129727738525745906e+02
4.664326054687500118e+02,-1.041059389281369647e+02
4.664328984375000005e+02,-1.062886602368122055e+02
4.664331914062499891e+02,-1.104163155057667609e+02
4.664334843750000346e+02,-1.269517614833702055e+02
4.664337773437500232e+02,-1.011704396677312587e+02
4.664340703125000118e+02,-9.958075159323313130e+01
4.664343632812500005e+02,-1.006524005109487518e+02
4.664346562499999891e+02,-1.001072968676345454e+02
4.664349492187500346e+02,-1.009421951154268697e+02
4.664352421875000232e+02,-1.042183817512770219e+02
4.664355351562500118e+02,-1.051170544334709689e+02
4.664358281250000005e+02,-1.073303454520515459e+02
4.664361210937499891e+02,-1.081028022589760837e+02
4.664364140625000346e+02,-1.030314716209638277e+02
4.664367070312500232e+02,-1.014017850112338834e+02
4.664370000000000118e+02,-1.031671794338655843e+02
4.664372929687500005e+02,-1.023121837092710109e+02
4.664375859374999891e+02,-1.071981862520185302e+02
4.664378789062500346e+02,-1.093255821819505229e+02
4.664381718750000232e+02,-1.026770144822849176e+02
4.664384648437500118e+02,-1.029023744705189358e+02
4.664387578125000005e+02,-1.019549451470506227e+02
4.664390507812499891e+02,-1.027177496693559391e+02
4.664393437500000346e+02,-1.022010583376967929e+02
4.664396367187500232e+02,-1.130611077182853705e+02
4.664399296875000118e+02,-1.071433910771140745e+02
4.664402226562500005e+02,-1.030973471720571695e+02
4.664405156249999891e+02,-1.048449962584385986e+02
4.664408085937500346e+02,-1.083023012199038533e+02
4.664411015625000232e+02,-1.048072587515550680e+02
4.664413945312500118e+02,-1.088557721447321569e+02
4.664416875000000005e+02,-1.023729131579060834e+02
4.664419804687499891e+02,-1.080499618490427167e+02
4.664422734375000346e+02,-1.053553029106880956e+02
4.664425664062500232e+02,-1.087683793987110761e+02
4.664428593750000118e+02,-9.989297528297036877e+01
4.664431523437500005e+02,-1.015703070563525756e+02
4.664434453124999891e+02,-1.087371929734265308e+02
4.664437382812500346e+02,-1.095223296674357272e+02
4.664440312500000232e+02,-1.044405997895047449e+02
4.664443242187500118e+02,-1.076130313959112783e+02
4.664446171875000005e+02,-1.161357230435939414e+02
4.664449101562499891e+02,-1.008351076476199495e+02
4.664452031250000346e+02,-1.028804684550516981e+02
4.664454960937500232e+02,-1.074697662957655382e+02
4.664457890625000118e+02,-1.040610029196345181e+02
4.664460820312500005e+02,-1.027339944166582484e+02
4.664463749999999891e+02,-1.033119152808644827e+02
4.664466679687500346e+02,-1.057541232415344439e+02
4.664469609375000232e+02,-1.040898694264745359e+02
4.664472539062500118e+02,-1.036173264534570819e+02
4.664475468750000005e+02,-1.082940597424268816e+02
4.664478398437499891e+02,-1.025141658096244868e+02
4.664481328125000346e+02,-1.056791015171836676e+02
4.664484257812500232e+02,-1.023242210292354457e+02
4.664487187500000118e+02,-1.008137795081731838e+02
4.664490117187500005e+02,-1.039418265540071076e+02
4.664493046874999891e+02,-9.998085544070498543e+01
4.664495976562500346e+02,-1.017517066556161609e+02
4.664498906250000232e+02,-1.084104478489549308e+02
4.664501835937500118e+02,-1.094405335369202135e+02
4.664504765625000005e+02,-1.034680289005726905e+02
4.664507695312499891e+02,-1.036220363979435035e+02
4.664510625000000346e+02,-1.022905381860761906e+02
4.664513554687500232e+02,-1.014082850003673286e+02
4.664516484375000118e+02,-9.820618059988225923e+01
4.664519414062500005e+02,-1.045512745395771645e+02
4.664522343749999891e+02,-1.109704333221321093e+02
4.664525273437500346e+02,-1.094546484749039905e+02
4.664528203125000232e+02,-1.039543781228203443e+02
4.664531132812500118e+02,-1.021092262865035707e+02
4.664534062500000005e+02,-1.034903319975521185e+02
4.664536992187499891e+02,-1.007859836036630270e+02
