Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141565264006355704e+02
4.663622929687500118e+02,-1.030220591964440047e+02
4.663625859375000005e+02,-1.032535491207151779e+02
4.663628789062499891e+02,-1.192286964785858174e+02
4.663631718750000346e+02,-1.004606815562489999e+02
4.663634648437500232e+02,-1.057880312556386002e+02
4.663637578125000118e+02,-1.012818109309532701e+02
4.663640507812500005e+02,-1.022014702297870912e+02
4.663643437499999891e+02,-1.029394392520625132e+02
4.663646367187500346e+02,-1.046914682803850098e+02
4.663649296875000232e+02,-1.124850295403337839e+02
4.663652226562500118e+02,-1.139030672266871704e+02
4.663655156250000005e+02,-1.075932823523742456e+02
4.663658085937499891e+02,-1.012177496248805539e+02
4.663661015625000346e+02,-9.920569106689434591e+01
4.663663945312500232e+02,-1.067173050277024231e+02
4.663666875000000118e+02,-9.948961680201144020e+01
4.663669804687500005e+02,-1.014031714146538832e+02
4.663672734374999891e+02,-1.264419843516078572e+02
4.663675664062500346e+02,-1.008108764383283784e+02
4.663678593750000232e+02,-1.012026319609464338e+02
4.663681523437500118e+02,-1.015027087404610739e+02
4.663684453125000005e+02,-1.113575353035867721e+02
4.663687382812499891e+02,-1.205370965098822325e+02
4.663690312500000346e+02,-1.138756241130867863e+02
4.663693242187500232e+02,-1.090797614559494519e+02
4.663696171875000118e+02,-1.029745594790688159e+02
4.663699101562500005e+02,-1.110622746044919182e+02
4.663702031249999891e+02,-1.211145007353220393e+02
4.663704960937500346e+02,-1.119725694687012947e+02
4.663707890625000232e+02,-1.030395506749677281e+02
4.663710820312500118e+02,-1.065242825866498464e+02
4.663713750000000005e+02,-1.031381520001794030e+02
4.663716679687499891e+02,-9.955052893386036317e+01
4.663719609375000346e+02,-1.038725675769381098e+02
4.663722539062500232e+02,-1.073860769391570926e+02
4.663725468750000118e+02,-1.098234686399034672e+02
4.663728398437500005e+02,-1.057609400290827892e+02
4.663731328124999891e+02,-1.033719144848814153e+02
4.663734257812500346e+02,-1.091377016330319236e+02
4.663737187500000232e+02,-1.102061851298206108e+02
4.663740117187500118e+02,-1.095914032442210981e+02
4.663743046875000005e+02,-1.056628858017831050e+02
4.663745976562499891e+02,-1.029805073208791839e+02
4.663748906250000346e+02,-1.190845767377974198e+02
4.663751835937500232e+02,-1.022059542143537954e+02
4.663754765625000118e+02,-9.925722140580782593e+01
