Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.219531869292848825e+02
4.663622929687500118e+02,-9.840421512089911005e+01
4.663625859375000005e+02,-1.021122798534917564e+02
4.663628789062499891e+02,-1.009208233591553210e+02
4.663631718750000346e+02,-9.979411365799742839e+01
4.663634648437500232e+02,-9.725159040705192126e+01
4.663637578125000118e+02,-1.022429369278124653e+02
4.663640507812500005e+02,-1.010960037427496445e+02
4.663643437499999891e+02,-1.020203619724312034e+02
4.663646367187500346e+02,-1.069050241825693917e+02
4.663649296875000232e+02,-1.021187485935549262e+02
4.663652226562500118e+02,-1.082487434929015251e+02
4.663655156250000005e+02,-1.030454849020762254e+02
4.663658085937499891e+02,-1.047380225212212821e+02
4.663661015625000346e+02,-1.055310021189578009e+02
4.663663945312500232e+02,-1.020279090685812093e+02
4.663666875000000118e+02,-1.010380069915988344e+02
4.663669804687500005e+02,-1.045166638873470220e+02
4.663672734374999891e+02,-1.128484172632804672e+02
4.663675664062500346e+02,-1.006861453082991602e+02
4.663678593750000232e+02,-9.978286362491775208e+01
4.663681523437500118e+02,-1.054736271434352091e+02
4.663684453125000005e+02,-1.070390838762553756e+02
4.663687382812499891e+02,-1.097831483862312751e+02
4.663690312500000346e+02,-1.073050843343603162e+02
4.663693242187500232e+02,-1.026701562544294575e+02
4.663696171875000118e+02,-1.065358148695050176e+02
4.663699101562500005e+02,-1.057133788741877822e+02
4.663702031249999891e+02,-1.030891761536932307e+02
4.663704960937500346e+02,-1.010130201545065063e+02
4.663707890625000232e+02,-1.000777693293033792e+02
4.663710820312500118e+02,-1.023062698813376556e+02
4.663713750000000005e+02,-1.028981101549717039e+02
4.663716679687499891e+02,-1.065762769113147925e+02
4.663719609375000346e+02,-1.028045937333229745e+02
4.663722539062500232e+02,-1.033367251279513539e+02
4.663725468750000118e+02,-1.113163354069594391e+02
4.663728398437500005e+02,-1.073125755889446964e+02
4.663731328124999891e+02,-1.075377577674913994e+02
4.663734257812500346e+02,-1.086051832479565604e+02
4.663737187500000232e+02,-9.925959233688756456e+01
4.663740117187500118e+02,-1.180271187247890907e+02
4.663743046875000005e+02,-1.056390569130146417e+02
4.663745976562499891e+02,-1.030241362909544023e+02
4.663748906250000346e+02,-1.062172584842272585e+02
4.663751835937500232e+02,-1.031547601126966498e+02
4.663754765625000118e+02,-9.895094377216155124e+01
4.663757695312500005e+02,-1.045530247407566833e+02
4.663760624999999891e+02,-1.046858324909458133e+02
4.663763554687500346e+02,-1.047618407277149402e+02
4.663766484375000232e+02,-1.082364606157485696e+02
4.663769414062500118e+02,-1.045741402838771137e+02
4.663772343750000005e+02,-9.925003457141819752e+01
4.663775273437499891e+02,-9.735705722746693880e+01
4.663778203125000346e+02,-1.039598361726871332e+02
4.663781132812500232e+02,-1.120679705064522409e+02
4.663784062500000118e+02,-1.021668033820014330e+02
4.663786992187500005e+02,-1.065443567385726737e+02
4.663789921874999891e+02,-1.067629450197693757e+02
4.663792851562500346e+02,-1.013949174504587205e+02
4.663795781250000232e+02,-1.009441335330056404e+02
4.663798710937500118e+02,-1.032979156079806415e+02
4.663801640625000005e+02,-1.071733937510628323e+02
4.663804570312499891e+02,-1.023059899422491128e+02
4.663807500000000346e+02,-1.010281037731975005e+02
4.663810429687500232e+02,-1.004065862436041954e+02
4.663813359375000118e+02,-1.019995391653552161e+02
4.663816289062500005e+02,-9.939227679929328474e+01
4.663819218749999891e+02,-1.025082114979802128e+02
4.663822148437500346e+02,-1.068532523211848400e+02
4.663825078125000232e+02,-1.090388961944561288e+02
4.663828007812500118e+02,-1.027972781683859296e+02
4.663830937500000005e+02,-1.038109730273771305e+02
4.663833867187499891e+02,-9.900999223598381604e+01
4.663836796875000346e+02,-1.058460395294155632e+02
4.663839726562500232e+02,-9.892460104138291399e+01
4.663842656250000118e+02,-1.005293370911807926e+02
4.663845585937500005e+02,-1.068469083347488180e+02
4.663848515624999891e+02,-1.068598264725593481e+02
4.663851445312500346e+02,-1.088733455589737105e+02
4.663854375000000232e+02,-1.125329788076737003e+02
4.663857304687500118e+02,-1.068587252775617316e+02
4.663860234375000005e+02,-1.029695253109555608e+02
4.663863164062499891e+02,-1.054730589575871846e+02
4.663866093750000346e+02,-1.067263667331984180e+02
4.663869023437500232e+02,-1.079831031530993357e+02
4.663871953125000118e+02,-1.081057441698350630e+02
4.663874882812500005e+02,-1.092601314977104607e+02
4.663877812499999891e+02,-1.092201049814918861e+02
4.663880742187500346e+02,-1.042651629203034815e+02
4.663883671875000232e+02,-1.017498008870774413e+02
4.663886601562500118e+02,-1.038632886258959900e+02
4.663889531250000005e+02,-1.057788400953537007e+02
4.663892460937499891e+02,-1.298347394989268366e+02
4.663895390625000346e+02,-1.162041055031179440e+02
4.663898320312500232e+02,-1.189880472665806366e+02
4.663901250000000118e+02,-1.071902654880290129e+02
