Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033725982978092759e+02
4.663622929687500118e+02,-1.000267270237173989e+02
4.663625859375000005e+02,-1.037770100362938024e+02
4.663628789062499891e+02,-1.054152519087662654e+02
4.663631718750000346e+02,-1.088456001858662461e+02
4.663634648437500232e+02,-1.021741079602954159e+02
4.663637578125000118e+02,-1.024438115980733102e+02
4.663640507812500005e+02,-1.046819100802117646e+02
4.663643437499999891e+02,-1.126624003158244847e+02
4.663646367187500346e+02,-1.104696174481279769e+02
4.663649296875000232e+02,-1.069780342974795104e+02
4.663652226562500118e+02,-1.004535862715770804e+02
4.663655156250000005e+02,-1.017348466908605076e+02
4.663658085937499891e+02,-1.054584501973256465e+02
4.663661015625000346e+02,-1.050231806803808468e+02
4.663663945312500232e+02,-1.005444088291626628e+02
4.663666875000000118e+02,-1.042781526100448275e+02
4.663669804687500005e+02,-1.142183472540924640e+02
4.663672734374999891e+02,-1.074756195802872298e+02
4.663675664062500346e+02,-1.145900559781642301e+02
4.663678593750000232e+02,-1.051371439815544022e+02
4.663681523437500118e+02,-1.073915407859298625e+02
4.663684453125000005e+02,-1.036555836894019649e+02
4.663687382812499891e+02,-1.066868850301355423e+02
4.663690312500000346e+02,-1.018281331553865527e+02
4.663693242187500232e+02,-1.114324198271198156e+02
4.663696171875000118e+02,-1.133382902745119623e+02
4.663699101562500005e+02,-1.070132509723545979e+02
4.663702031249999891e+02,-1.034616086501141012e+02
4.663704960937500346e+02,-9.861341571494550351e+01
4.663707890625000232e+02,-9.822626092560008715e+01
4.663710820312500118e+02,-1.044409973077943476e+02
4.663713750000000005e+02,-1.011456794954355587e+02
4.663716679687499891e+02,-1.059666110074088010e+02
4.663719609375000346e+02,-1.029994519184925394e+02
4.663722539062500232e+02,-1.040034207425297552e+02
4.663725468750000118e+02,-1.029827118171016593e+02
4.663728398437500005e+02,-1.082815435064498644e+02
4.663731328124999891e+02,-1.055050336989546480e+02
4.663734257812500346e+02,-1.048185485669625905e+02
4.663737187500000232e+02,-1.116619141955303576e+02
4.663740117187500118e+02,-1.128168900373304382e+02
4.663743046875000005e+02,-1.007140394033330608e+02
4.663745976562499891e+02,-9.888774064897091876e+01
4.663748906250000346e+02,-1.007664208785463700e+02
4.663751835937500232e+02,-1.001927135114977432e+02
4.663754765625000118e+02,-9.631360856207746224e+01
4.663757695312500005e+02,-9.796116216390660725e+01
4.663760624999999891e+02,-9.914104667686201822e+01
4.663763554687500346e+02,-9.948234737076282386e+01
4.663766484375000232e+02,-1.111094019525203009e+02
4.663769414062500118e+02,-1.115729365604444467e+02
4.663772343750000005e+02,-1.109021125909200691e+02
4.663775273437499891e+02,-1.087049584594268481e+02
4.663778203125000346e+02,-1.016021162690284143e+02
4.663781132812500232e+02,-9.938827175501833722e+01
4.663784062500000118e+02,-1.053821001002711171e+02
4.663786992187500005e+02,-1.058754789991038905e+02
4.663789921874999891e+02,-1.135499008062209043e+02
4.663792851562500346e+02,-1.106609639819838407e+02
4.663795781250000232e+02,-1.104995411997341819e+02
4.663798710937500118e+02,-1.077647655182434505e+02
4.663801640625000005e+02,-1.258289620061271989e+02
4.663804570312499891e+02,-1.061364924173844031e+02
4.663807500000000346e+02,-1.029581979661857076e+02
4.663810429687500232e+02,-1.116783320391885184e+02
4.663813359375000118e+02,-1.078009719199108645e+02
4.663816289062500005e+02,-1.044759839768840095e+02
4.663819218749999891e+02,-1.016101652117265530e+02
4.663822148437500346e+02,-1.060415014900075050e+02
4.663825078125000232e+02,-1.121903359468300039e+02
4.663828007812500118e+02,-1.118328396623724643e+02
4.663830937500000005e+02,-1.046252166051073402e+02
4.663833867187499891e+02,-1.131598171247666329e+02
4.663836796875000346e+02,-1.069648481136214286e+02
4.663839726562500232e+02,-1.140575702515877623e+02
4.663842656250000118e+02,-1.029566300170769466e+02
4.663845585937500005e+02,-1.080623492080617609e+02
4.663848515624999891e+02,-1.039574513120488461e+02
4.663851445312500346e+02,-1.069701064241460813e+02
4.663854375000000232e+02,-1.035911706037947511e+02
4.663857304687500118e+02,-1.077223828189158041e+02
4.663860234375000005e+02,-1.272586916726417172e+02
4.663863164062499891e+02,-9.972466567453075470e+01
4.663866093750000346e+02,-1.015814213468831610e+02
4.663869023437500232e+02,-1.188337459626385737e+02
4.663871953125000118e+02,-1.130213539005304142e+02
4.663874882812500005e+02,-1.145564886366818627e+02
4.663877812499999891e+02,-1.061330727529763038e+02
4.663880742187500346e+02,-1.034399435512268326e+02
4.663883671875000232e+02,-1.134673012917342447e+02
4.663886601562500118e+02,-1.083832613436067192e+02
4.663889531250000005e+02,-1.096303858771960194e+02
4.663892460937499891e+02,-1.171214313356441750e+02
4.663895390625000346e+02,-1.049122283122736121e+02
4.663898320312500232e+02,-1.105211428807552920e+02
4.663901250000000118e+02,-1.083673783538465898e+02
4.663904179687500005e+02,-1.088685080947027188e+02
4.663907109374999891e+02,-1.069033497819595198e+02
4.663910039062500346e+02,-1.033199286143025688e+02
4.663912968750000232e+02,-1.059470759752144176e+02
4.663915898437500118e+02,-1.101558546465271604e+02
4.663918828125000005e+02,-1.119586626873355470e+02
4.663921757812499891e+02,-1.076082861812036526e+02
4.663924687500000346e+02,-1.106052959169978749e+02
4.663927617187500232e+02,-1.128203025656737992e+02
4.663930546875000118e+02,-1.043865602632278637e+02
4.663933476562500005e+02,-1.021924767681816348e+02
4.663936406249999891e+02,-1.095467058509380962e+02
4.663939335937500346e+02,-1.041388513496551980e+02
4.663942265625000232e+02,-1.091873767821067389e+02
4.663945195312500118e+02,-1.134804677246484346e+02
4.663948125000000005e+02,-1.072498505700280447e+02
4.663951054687499891e+02,-1.073501298370611465e+02
4.663953984375000346e+02,-1.014110004838493921e+02
4.663956914062500232e+02,-9.774586736359771066e+01
4.663959843750000118e+02,-1.002984305289295577e+02
4.663962773437500005e+02,-1.018796059270658816e+02
4.663965703124999891e+02,-1.022049347067340364e+02
4.663968632812500346e+02,-1.074752445667705416e+02
4.663971562500000232e+02,-1.066387427858142871e+02
4.663974492187500118e+02,-1.118201128517842164e+02
4.663977421875000005e+02,-1.043868327900880786e+02
4.663980351562499891e+02,-1.015182130271471976e+02
4.663983281250000346e+02,-1.095407098614749799e+02
4.663986210937500232e+02,-1.063114828595988115e+02
4.663989140625000118e+02,-1.160465082818944609e+02
4.663992070312500005e+02,-1.082311978837388722e+02
4.663994999999999891e+02,-1.016641091474146066e+02
4.663997929687500346e+02,-1.009274914638551479e+02
4.664000859375000232e+02,-1.122755584007461493e+02
4.664003789062500118e+02,-1.035860837048459047e+02
4.664006718750000005e+02,-1.067121722121032832e+02
4.664009648437499891e+02,-1.022281838614085814e+02
4.664012578125000346e+02,-1.092698883373387844e+02
4.664015507812500232e+02,-1.195579575486777202e+02
4.664018437500000118e+02,-1.093227597554903525e+02
4.664021367187500005e+02,-9.718949246260770281e+01
4.664024296874999891e+02,-9.758421962344007738e+01
4.664027226562500346e+02,-9.794829741991557626e+01
4.664030156250000232e+02,-1.035053318875175563e+02
4.664033085937500118e+02,-1.101208582173041037e+02
4.664036015625000005e+02,-1.035265556060356573e+02
4.664038945312499891e+02,-1.015913910968809120e+02
4.664041875000000346e+02,-1.061370375849946868e+02
4.664044804687500232e+02,-1.037565053017146965e+02
4.664047734375000118e+02,-1.111163058595091968e+02
4.664050664062500005e+02,-1.060903351059569957e+02
4.664053593749999891e+02,-1.067398124180406427e+02
4.664056523437500346e+02,-1.138490312844758137e+02
4.664059453125000232e+02,-1.073045563833659912e+02
4.664062382812500118e+02,-9.684831217780327961e+01
4.664065312500000005e+02,-9.567394175332204043e+01
4.664068242187499891e+02,-1.045116654509268699e+02
4.664071171875000346e+02,-1.095167933485237910e+02
4.664074101562500232e+02,-1.069148006360941565e+02
4.664077031250000118e+02,-1.103868325286350967e+02
4.664079960937500005e+02,-1.220276874461925729e+02
4.664082890624999891e+02,-1.094310961037559196e+02
4.664085820312500346e+02,-1.035415475228430040e+02
4.664088750000000232e+02,-1.175369825145053824e+02
4.664091679687500118e+02,-1.042332615610114601e+02
4.664094609375000005e+02,-1.048491759654984179e+02
4.664097539062499891e+02,-1.004446617343881485e+02
4.664100468750000346e+02,-1.036426101572336620e+02
4.664103398437500232e+02,-1.037430682362653158e+02
4.664106328125000118e+02,-1.079333775333934540e+02
4.664109257812500005e+02,-1.175986515907932670e+02
4.664112187499999891e+02,-1.035609256738267305e+02
4.664115117187500346e+02,-1.019241349931775176e+02
4.664118046875000232e+02,-9.953097108805079074e+01
4.664120976562500118e+02,-9.897752410167429105e+01
4.664123906250000005e+02,-1.051407803864747734e+02
4.664126835937499891e+02,-1.169020618991275029e+02
4.664129765625000346e+02,-1.083303363107527417e+02
4.664132695312500232e+02,-1.022941809252748868e+02
4.664135625000000118e+02,-1.023860500378996932e+02
4.664138554687500005e+02,-1.015979200473219350e+02
4.664141484374999891e+02,-1.343704623511126783e+02
4.664144414062500346e+02,-1.091298370911199953e+02
4.664147343750000232e+02,-1.076992893636422366e+02
4.664150273437500118e+02,-1.065828014429808945e+02
4.664153203125000005e+02,-1.019440323671500437e+02
4.664156132812499891e+02,-1.057746270945507661e+02
4.664159062500000346e+02,-1.028509611111677486e+02
4.664161992187500232e+02,-1.087564321214606622e+02
4.664164921875000118e+02,-1.042632119754630082e+02
4.664167851562500005e+02,-1.030792396512569695e+02
4.664170781249999891e+02,-1.023240886121824360e+02
4.664173710937500346e+02,-9.837390171586218912e+01
4.664176640625000232e+02,-1.018998754706950791e+02
4.664179570312500118e+02,-1.055453933246918723e+02
4.664182500000000005e+02,-1.052669028004851270e+02
4.664185429687499891e+02,-1.065924061463193198e+02
4.664188359375000346e+02,-1.057422005378722787e+02
4.664191289062500232e+02,-1.147061501847178704e+02
4.664194218750000118e+02,-1.105358608299398924e+02
4.664197148437500005e+02,-1.099397498203178714e+02
4.664200078124999891e+02,-1.112352849034526656e+02
4.664203007812500346e+02,-9.979954415281623881e+01
4.664205937500000232e+02,-9.996943416397549242e+01
4.664208867187500118e+02,-1.022007466835548257e+02
4.664211796875000005e+02,-1.051873080197539707e+02
4.664214726562499891e+02,-1.075970509575893033e+02
4.664217656250000346e+02,-1.050212907501631889e+02
4.664220585937500232e+02,-1.051982468401537716e+02
4.664223515625000118e+02,-1.112078415235083924e+02
4.664226445312500005e+02,-1.009154766394295422e+02
4.664229374999999891e+02,-1.094590361690158176e+02
4.664232304687500346e+02,-1.054906828395019289e+02
4.664235234375000232e+02,-1.074247822318935448e+02
4.664238164062500118e+02,-1.128166162179334151e+02
4.664241093750000005e+02,-1.018750943075182818e+02
4.664244023437499891e+02,-1.033599640060253932e+02
4.664246953125000346e+02,-9.998814827395187876e+01
4.664249882812500232e+02,-9.737653279925645222e+01
4.664252812500000118e+02,-1.003608007094683217e+02
4.664255742187500005e+02,-1.139851490589615821e+02
4.664258671874999891e+02,-1.136110685924792705e+02
4.664261601562500346e+02,-1.037103148234320145e+02
4.664264531250000232e+02,-9.900679644753466846e+01
4.664267460937500118e+02,-1.009106112724280848e+02
4.664270390625000005e+02,-1.117605217939943998e+02
4.664273320312499891e+02,-1.100049293637225674e+02
4.664276250000000346e+02,-1.133765548940214103e+02
4.664279179687500232e+02,-1.072270630911122566e+02
4.664282109375000118e+02,-1.045799440012843036e+02
4.664285039062500005e+02,-1.096974032958019762e+02
4.664287968749999891e+02,-1.005867333532569461e+02
4.664290898437500346e+02,-1.018278276747681019e+02
4.664293828125000232e+02,-9.972152624277937605e+01
4.664296757812500118e+02,-1.004383892146459942e+02
4.664299687500000005e+02,-1.116680011756298398e+02
4.664302617187499891e+02,-1.118220374342078003e+02
4.664305546875000346e+02,-1.065500718789985228e+02
4.664308476562500232e+02,-1.089224819287088053e+02
4.664311406250000118e+02,-1.020625369854701603e+02
4.664314335937500005e+02,-1.158474359816484309e+02
4.664317265624999891e+02,-1.241118719679434719e+02
4.664320195312500346e+02,-1.041556273779724506e+02
4.664323125000000232e+02,-1.115075433275612085e+02
