Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004259290980277513e+02
4.663622929687500118e+02,-1.077161720334163562e+02
4.663625859375000005e+02,-1.064448216836887440e+02
4.663628789062499891e+02,-1.062441116615090806e+02
4.663631718750000346e+02,-1.034391302414949365e+02
4.663634648437500232e+02,-1.119519061561725266e+02
4.663637578125000118e+02,-1.037297802534958890e+02
4.663640507812500005e+02,-1.043893962994849005e+02
4.663643437499999891e+02,-1.119007976356750760e+02
4.663646367187500346e+02,-1.095033435902112018e+02
4.663649296875000232e+02,-1.050900501889963579e+02
4.663652226562500118e+02,-1.120922469735519371e+02
4.663655156250000005e+02,-1.099198821170984957e+02
4.663658085937499891e+02,-1.021602241711389354e+02
4.663661015625000346e+02,-1.019663937889469310e+02
4.663663945312500232e+02,-1.150210678153884771e+02
4.663666875000000118e+02,-1.080977173186404343e+02
4.663669804687500005e+02,-1.006398433139202098e+02
4.663672734374999891e+02,-9.816322964292595543e+01
4.663675664062500346e+02,-1.040447080604436678e+02
4.663678593750000232e+02,-1.205258380993851404e+02
4.663681523437500118e+02,-1.051698018501093514e+02
4.663684453125000005e+02,-1.035294712429664656e+02
4.663687382812499891e+02,-1.000000354521151564e+02
4.663690312500000346e+02,-1.034870281070556217e+02
4.663693242187500232e+02,-1.026157918890492624e+02
4.663696171875000118e+02,-1.159689379591895602e+02
4.663699101562500005e+02,-1.145974532912540980e+02
4.663702031249999891e+02,-9.978421765239014007e+01
4.663704960937500346e+02,-1.030241829196802570e+02
4.663707890625000232e+02,-1.030316159909390592e+02
4.663710820312500118e+02,-1.134473172784017549e+02
4.663713750000000005e+02,-1.145217952051095267e+02
4.663716679687499891e+02,-1.077601036516491604e+02
4.663719609375000346e+02,-9.970552097755542320e+01
4.663722539062500232e+02,-1.007879998899348806e+02
4.663725468750000118e+02,-1.086236801462700186e+02
4.663728398437500005e+02,-1.030307793209639158e+02
4.663731328124999891e+02,-9.943928157250880417e+01
4.663734257812500346e+02,-9.849646804222770413e+01
4.663737187500000232e+02,-1.000233123939816551e+02
4.663740117187500118e+02,-1.016738791183339572e+02
4.663743046875000005e+02,-1.093654384807015703e+02
4.663745976562499891e+02,-1.020188214792240586e+02
4.663748906250000346e+02,-9.637439223077180372e+01
4.663751835937500232e+02,-1.011203474989852822e+02
4.663754765625000118e+02,-1.048111901463302047e+02
4.663757695312500005e+02,-1.022288419851956718e+02
4.663760624999999891e+02,-1.068043708995207624e+02
4.663763554687500346e+02,-1.001323839998212577e+02
4.663766484375000232e+02,-1.014435844442298844e+02
4.663769414062500118e+02,-1.181155676403864874e+02
4.663772343750000005e+02,-1.031506650694675216e+02
4.663775273437499891e+02,-1.073778020602415779e+02
4.663778203125000346e+02,-1.081294282523071786e+02
4.663781132812500232e+02,-1.074304328489610043e+02
4.663784062500000118e+02,-1.003607042663236086e+02
4.663786992187500005e+02,-1.000445928448412189e+02
4.663789921874999891e+02,-1.008296631055800106e+02
4.663792851562500346e+02,-1.150478131062412501e+02
4.663795781250000232e+02,-1.086386867127933158e+02
4.663798710937500118e+02,-1.064730092867960138e+02
4.663801640625000005e+02,-1.032443930897669162e+02
4.663804570312499891e+02,-1.047304444829759831e+02
4.663807500000000346e+02,-1.065144532545188127e+02
4.663810429687500232e+02,-1.041523038771415770e+02
4.663813359375000118e+02,-1.006575500633311151e+02
4.663816289062500005e+02,-9.916796575923918056e+01
4.663819218749999891e+02,-1.066294150291130904e+02
4.663822148437500346e+02,-1.014163753468334050e+02
4.663825078125000232e+02,-1.008773304337931762e+02
4.663828007812500118e+02,-1.059559497489836701e+02
4.663830937500000005e+02,-1.185249012418350247e+02
4.663833867187499891e+02,-1.113587785350105719e+02
4.663836796875000346e+02,-1.037763744107198107e+02
4.663839726562500232e+02,-1.102727984108730368e+02
4.663842656250000118e+02,-1.118765282989918717e+02
4.663845585937500005e+02,-1.144570392646639334e+02
4.663848515624999891e+02,-1.165056407382717083e+02
4.663851445312500346e+02,-1.067558101612192303e+02
4.663854375000000232e+02,-1.114065113714854078e+02
4.663857304687500118e+02,-1.084654598740814038e+02
4.663860234375000005e+02,-1.074694364134235798e+02
4.663863164062499891e+02,-1.125928854851224656e+02
4.663866093750000346e+02,-1.217930484661513333e+02
4.663869023437500232e+02,-1.281107266789040864e+02
4.663871953125000118e+02,-1.028896281300038709e+02
4.663874882812500005e+02,-1.027794748780119249e+02
4.663877812499999891e+02,-1.101360915488562568e+02
4.663880742187500346e+02,-1.060024131740490674e+02
4.663883671875000232e+02,-1.012627097311218165e+02
4.663886601562500118e+02,-9.758550043771464289e+01
4.663889531250000005e+02,-9.525747997477014906e+01
4.663892460937499891e+02,-9.560421733440341541e+01
4.663895390625000346e+02,-1.053487316690521283e+02
4.663898320312500232e+02,-1.070935035911073783e+02
4.663901250000000118e+02,-1.005624958582159110e+02
4.663904179687500005e+02,-9.974013297861037586e+01
4.663907109374999891e+02,-1.108380300597838328e+02
4.663910039062500346e+02,-1.088504695084571239e+02
4.663912968750000232e+02,-1.225888529921610939e+02
4.663915898437500118e+02,-1.152350290524325089e+02
4.663918828125000005e+02,-1.095883097160293858e+02
4.663921757812499891e+02,-1.044644801349802208e+02
4.663924687500000346e+02,-1.035831891942012675e+02
4.663927617187500232e+02,-1.104264753052203218e+02
4.663930546875000118e+02,-1.110089870842045343e+02
4.663933476562500005e+02,-1.146904016960470187e+02
4.663936406249999891e+02,-1.068709662682946657e+02
4.663939335937500346e+02,-1.045266604213190647e+02
4.663942265625000232e+02,-1.073873247014167589e+02
4.663945195312500118e+02,-1.140082977454420075e+02
4.663948125000000005e+02,-1.161782203238393834e+02
4.663951054687499891e+02,-1.078959117733073327e+02
4.663953984375000346e+02,-1.101101227262608973e+02
4.663956914062500232e+02,-1.060771415555299910e+02
4.663959843750000118e+02,-1.030414530386463099e+02
4.663962773437500005e+02,-1.000209018038225963e+02
4.663965703124999891e+02,-1.058142490221487151e+02
4.663968632812500346e+02,-1.057050335702282098e+02
4.663971562500000232e+02,-1.151991605249033768e+02
4.663974492187500118e+02,-1.083033615646817651e+02
4.663977421875000005e+02,-1.032643816742684066e+02
4.663980351562499891e+02,-1.002794341049883400e+02
