Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023801386839475782e+02
4.663622929687500118e+02,-1.192812761631501672e+02
4.663625859375000005e+02,-1.042220786921240716e+02
4.663628789062499891e+02,-1.082598209492817318e+02
4.663631718750000346e+02,-1.016851341841817487e+02
4.663634648437500232e+02,-1.138767686695573502e+02
4.663637578125000118e+02,-1.032002843563957271e+02
4.663640507812500005e+02,-9.960378921323521695e+01
4.663643437499999891e+02,-1.041024227955140020e+02
4.663646367187500346e+02,-1.089305375695548150e+02
4.663649296875000232e+02,-1.103543492908648602e+02
4.663652226562500118e+02,-1.026141711936327141e+02
4.663655156250000005e+02,-1.009265010814859806e+02
4.663658085937499891e+02,-1.175997171174861933e+02
4.663661015625000346e+02,-1.030513246812364230e+02
4.663663945312500232e+02,-1.057449283673759339e+02
4.663666875000000118e+02,-9.723865995645942917e+01
4.663669804687500005e+02,-9.717755056660145385e+01
4.663672734374999891e+02,-1.038894504049986551e+02
4.663675664062500346e+02,-1.046995433086496377e+02
4.663678593750000232e+02,-1.013370251095729060e+02
4.663681523437500118e+02,-1.002081785057744554e+02
4.663684453125000005e+02,-1.009783246777042507e+02
4.663687382812499891e+02,-1.023310908067281986e+02
4.663690312500000346e+02,-1.039111001715251348e+02
4.663693242187500232e+02,-1.060811710244828703e+02
4.663696171875000118e+02,-1.128304803026331911e+02
4.663699101562500005e+02,-1.157396984910600395e+02
4.663702031249999891e+02,-1.135612089288425608e+02
4.663704960937500346e+02,-1.225636691100195463e+02
4.663707890625000232e+02,-1.124678394200124529e+02
4.663710820312500118e+02,-1.164226267043031129e+02
4.663713750000000005e+02,-1.014376710606896665e+02
4.663716679687499891e+02,-1.020490531379323187e+02
4.663719609375000346e+02,-1.053665364636226087e+02
4.663722539062500232e+02,-1.072420334871752345e+02
4.663725468750000118e+02,-1.056073161214884948e+02
4.663728398437500005e+02,-1.060576474318745710e+02
4.663731328124999891e+02,-1.035151982066231966e+02
4.663734257812500346e+02,-1.012951994929223929e+02
4.663737187500000232e+02,-1.034059021120636714e+02
4.663740117187500118e+02,-1.124880411541437013e+02
4.663743046875000005e+02,-1.036902418683873748e+02
4.663745976562499891e+02,-1.043847408917776534e+02
4.663748906250000346e+02,-1.033890610288848677e+02
4.663751835937500232e+02,-1.020843279196862738e+02
4.663754765625000118e+02,-1.063564061910114447e+02
4.663757695312500005e+02,-1.061912945661298266e+02
