Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.161430737227213399e+02
4.663622929687500118e+02,-1.129258463770854917e+02
4.663625859375000005e+02,-1.030018240403752259e+02
4.663628789062499891e+02,-1.117248632845441279e+02
4.663631718750000346e+02,-1.104044949710889369e+02
4.663634648437500232e+02,-1.067118148426848165e+02
4.663637578125000118e+02,-1.031811859236088935e+02
4.663640507812500005e+02,-1.077006474377637204e+02
4.663643437499999891e+02,-1.064269632880391327e+02
4.663646367187500346e+02,-1.048149584453658036e+02
4.663649296875000232e+02,-1.031537907622989536e+02
4.663652226562500118e+02,-1.200099953324454134e+02
4.663655156250000005e+02,-1.084780476064169648e+02
4.663658085937499891e+02,-1.095882876649905597e+02
4.663661015625000346e+02,-1.043255922966157101e+02
4.663663945312500232e+02,-1.095103388342722894e+02
4.663666875000000118e+02,-1.015851836330495104e+02
4.663669804687500005e+02,-1.123471633526093427e+02
4.663672734374999891e+02,-1.094723657490863786e+02
4.663675664062500346e+02,-1.054775333695201880e+02
4.663678593750000232e+02,-1.049473266264504616e+02
4.663681523437500118e+02,-1.053477631839760704e+02
4.663684453125000005e+02,-1.145587866454937540e+02
4.663687382812499891e+02,-1.021660159001343970e+02
4.663690312500000346e+02,-1.026981578235305648e+02
4.663693242187500232e+02,-1.121511615478883357e+02
4.663696171875000118e+02,-1.089181466147554289e+02
4.663699101562500005e+02,-1.026304628601480573e+02
4.663702031249999891e+02,-1.035099484603744315e+02
4.663704960937500346e+02,-1.146036761387828165e+02
4.663707890625000232e+02,-1.023466870475796355e+02
4.663710820312500118e+02,-1.140601055446113463e+02
4.663713750000000005e+02,-1.075725667028024333e+02
4.663716679687499891e+02,-1.028242260937765877e+02
4.663719609375000346e+02,-1.133567564812386479e+02
4.663722539062500232e+02,-1.001459984492730229e+02
4.663725468750000118e+02,-1.013027307605287035e+02
4.663728398437500005e+02,-1.143306716150941327e+02
4.663731328124999891e+02,-1.084160974233375896e+02
4.663734257812500346e+02,-1.057970190541997511e+02
4.663737187500000232e+02,-1.053942681781305168e+02
4.663740117187500118e+02,-1.014235270228792132e+02
4.663743046875000005e+02,-1.063354247777887593e+02
4.663745976562499891e+02,-1.099103722804278789e+02
4.663748906250000346e+02,-1.112034113870972760e+02
4.663751835937500232e+02,-1.076967111476259475e+02
4.663754765625000118e+02,-1.079995119889484840e+02
4.663757695312500005e+02,-1.072696897865600931e+02
4.663760624999999891e+02,-1.040648613312062025e+02
4.663763554687500346e+02,-1.041835554991544655e+02
4.663766484375000232e+02,-1.170405901334386414e+02
4.663769414062500118e+02,-1.005642645135172870e+02
4.663772343750000005e+02,-1.014016424672064147e+02
4.663775273437499891e+02,-1.014640083497722287e+02
4.663778203125000346e+02,-1.038672029411072373e+02
4.663781132812500232e+02,-1.143724494868710195e+02
4.663784062500000118e+02,-1.054613747043689642e+02
4.663786992187500005e+02,-1.071531491621001919e+02
4.663789921874999891e+02,-1.072313016090515845e+02
4.663792851562500346e+02,-1.126051087430055020e+02
4.663795781250000232e+02,-1.027627184862323730e+02
4.663798710937500118e+02,-1.001484317996538209e+02
4.663801640625000005e+02,-1.032089883116522486e+02
4.663804570312499891e+02,-1.053995889640312669e+02
4.663807500000000346e+02,-1.035881233836420137e+02
4.663810429687500232e+02,-1.162133196823636894e+02
4.663813359375000118e+02,-9.810559224926363697e+01
4.663816289062500005e+02,-1.028265545961799177e+02
4.663819218749999891e+02,-1.270894615822785738e+02
4.663822148437500346e+02,-1.026589861031740583e+02
4.663825078125000232e+02,-1.036448565117924403e+02
4.663828007812500118e+02,-1.027053547787761687e+02
4.663830937500000005e+02,-1.027650521265282464e+02
4.663833867187499891e+02,-1.001345048228909462e+02
4.663836796875000346e+02,-1.002838578876862243e+02
4.663839726562500232e+02,-1.110037218084275281e+02
4.663842656250000118e+02,-1.021936825664814705e+02
4.663845585937500005e+02,-1.111826629766374595e+02
4.663848515624999891e+02,-1.010157728840506905e+02
4.663851445312500346e+02,-1.044999961339076151e+02
4.663854375000000232e+02,-1.023166585865678968e+02
4.663857304687500118e+02,-9.974879419764241106e+01
4.663860234375000005e+02,-1.044090276315644985e+02
4.663863164062499891e+02,-1.095985605117950712e+02
4.663866093750000346e+02,-1.072444937445106774e+02
4.663869023437500232e+02,-1.023458867925269828e+02
4.663871953125000118e+02,-1.031888943603893125e+02
4.663874882812500005e+02,-9.952012698560649540e+01
4.663877812499999891e+02,-1.015086815837128853e+02
4.663880742187500346e+02,-1.005470086857791188e+02
4.663883671875000232e+02,-1.181796548200007351e+02
4.663886601562500118e+02,-1.038877963127803241e+02
4.663889531250000005e+02,-1.042476604550844854e+02
4.663892460937499891e+02,-9.961844288854364038e+01
4.663895390625000346e+02,-1.052567270743200112e+02
4.663898320312500232e+02,-1.026057333093199304e+02
4.663901250000000118e+02,-1.107931349816985573e+02
4.663904179687500005e+02,-1.067854824068150208e+02
4.663907109374999891e+02,-1.096130274935647719e+02
4.663910039062500346e+02,-1.015077023606505975e+02
4.663912968750000232e+02,-9.862008443567545157e+01
4.663915898437500118e+02,-9.843813256661255195e+01
4.663918828125000005e+02,-1.070071614098618227e+02
4.663921757812499891e+02,-1.119736429598579122e+02
4.663924687500000346e+02,-1.112917703571237240e+02
4.663927617187500232e+02,-1.056374718822515320e+02
4.663930546875000118e+02,-1.130889062211667948e+02
4.663933476562500005e+02,-1.010380389266453136e+02
4.663936406249999891e+02,-9.606466597526618045e+01
4.663939335937500346e+02,-1.094556553152748961e+02
4.663942265625000232e+02,-1.028709268290339764e+02
4.663945195312500118e+02,-1.094592011099679354e+02
4.663948125000000005e+02,-1.064095349199717475e+02
4.663951054687499891e+02,-1.065450149992884121e+02
4.663953984375000346e+02,-1.049676216107311006e+02
4.663956914062500232e+02,-1.072576928742625881e+02
4.663959843750000118e+02,-1.092108791146554836e+02
4.663962773437500005e+02,-1.195483980881484740e+02
4.663965703124999891e+02,-1.076292851263355317e+02
4.663968632812500346e+02,-1.022574053594354098e+02
4.663971562500000232e+02,-1.023794718615729664e+02
4.663974492187500118e+02,-1.045611673008800437e+02
4.663977421875000005e+02,-1.038055985987509047e+02
4.663980351562499891e+02,-1.088092705675894649e+02
4.663983281250000346e+02,-1.035322518545599735e+02
4.663986210937500232e+02,-1.052972680685382869e+02
4.663989140625000118e+02,-1.023807153786403035e+02
4.663992070312500005e+02,-1.065734952259987267e+02
4.663994999999999891e+02,-1.061319049500721405e+02
4.663997929687500346e+02,-1.024276426618408919e+02
4.664000859375000232e+02,-1.000707172162044287e+02
4.664003789062500118e+02,-9.903919530283936012e+01
4.664006718750000005e+02,-1.052541288664893813e+02
4.664009648437499891e+02,-1.113154202944817541e+02
4.664012578125000346e+02,-1.036081176199742657e+02
4.664015507812500232e+02,-1.058337598871587488e+02
4.664018437500000118e+02,-1.019085191398902310e+02
4.664021367187500005e+02,-1.023947609486072139e+02
4.664024296874999891e+02,-1.061719926213039003e+02
4.664027226562500346e+02,-1.027314783870357928e+02
4.664030156250000232e+02,-1.046639898625877265e+02
4.664033085937500118e+02,-1.053583726901507589e+02
4.664036015625000005e+02,-9.767579747130292844e+01
4.664038945312499891e+02,-9.934480301323543472e+01
4.664041875000000346e+02,-1.023224334167707070e+02
4.664044804687500232e+02,-1.066024082120295020e+02
4.664047734375000118e+02,-1.050651051496552384e+02
4.664050664062500005e+02,-1.009604775001577650e+02
4.664053593749999891e+02,-1.007779630170411735e+02
4.664056523437500346e+02,-9.969107733861606846e+01
4.664059453125000232e+02,-1.099891459424245141e+02
4.664062382812500118e+02,-1.181632615342396520e+02
4.664065312500000005e+02,-1.125998355159214128e+02
4.664068242187499891e+02,-1.119314943870189580e+02
4.664071171875000346e+02,-1.078307356183986485e+02
4.664074101562500232e+02,-1.110443799016383934e+02
4.664077031250000118e+02,-1.121983067933437752e+02
4.664079960937500005e+02,-1.186567110941502392e+02
4.664082890624999891e+02,-1.021263666952030746e+02
4.664085820312500346e+02,-1.124212657473723311e+02
4.664088750000000232e+02,-1.000577751979808170e+02
4.664091679687500118e+02,-1.032292150012506795e+02
4.664094609375000005e+02,-1.072930042383125055e+02
4.664097539062499891e+02,-1.131565111028664319e+02
4.664100468750000346e+02,-1.073785725368632882e+02
4.664103398437500232e+02,-1.157042582812162834e+02
4.664106328125000118e+02,-1.106338236899563299e+02
4.664109257812500005e+02,-1.070684766306224986e+02
4.664112187499999891e+02,-1.026384540448745497e+02
4.664115117187500346e+02,-1.105958192101629010e+02
4.664118046875000232e+02,-1.086837162694977508e+02
4.664120976562500118e+02,-1.023472167748891763e+02
4.664123906250000005e+02,-1.041103463892633272e+02
4.664126835937499891e+02,-1.068632198791379722e+02
4.664129765625000346e+02,-1.042172591474085834e+02
4.664132695312500232e+02,-1.050548549868535986e+02
4.664135625000000118e+02,-1.028415279569354936e+02
4.664138554687500005e+02,-9.833746367171264069e+01
4.664141484374999891e+02,-1.031270996475374915e+02
