Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091289979534099785e+02
4.663622929687500118e+02,-1.044375288855784589e+02
4.663625859375000005e+02,-1.098263071067173371e+02
4.663628789062499891e+02,-1.024366679714931365e+02
4.663631718750000346e+02,-1.020384235102103219e+02
4.663634648437500232e+02,-1.063853663430105598e+02
4.663637578125000118e+02,-1.147159841834669578e+02
4.663640507812500005e+02,-1.127086110900121554e+02
4.663643437499999891e+02,-9.998352143364094502e+01
4.663646367187500346e+02,-1.071090310517316198e+02
4.663649296875000232e+02,-1.143418708959423924e+02
4.663652226562500118e+02,-1.007547675984174589e+02
4.663655156250000005e+02,-9.818573017938392411e+01
4.663658085937499891e+02,-1.062901341857889577e+02
4.663661015625000346e+02,-1.055844949632715526e+02
4.663663945312500232e+02,-1.110721805283601071e+02
4.663666875000000118e+02,-1.069007042487563552e+02
4.663669804687500005e+02,-1.077181063868283104e+02
4.663672734374999891e+02,-1.076503100109589326e+02
4.663675664062500346e+02,-1.156443404562475763e+02
4.663678593750000232e+02,-1.092063440662225275e+02
4.663681523437500118e+02,-1.201486852826690068e+02
4.663684453125000005e+02,-1.043616545962829321e+02
4.663687382812499891e+02,-1.047381295139354620e+02
4.663690312500000346e+02,-1.016173188647227335e+02
4.663693242187500232e+02,-1.045565974597263192e+02
4.663696171875000118e+02,-1.058215512838364845e+02
4.663699101562500005e+02,-1.039203873782083321e+02
4.663702031249999891e+02,-1.021543087325953252e+02
4.663704960937500346e+02,-1.020656061513439568e+02
4.663707890625000232e+02,-1.120571206556280828e+02
4.663710820312500118e+02,-1.052104452472115383e+02
4.663713750000000005e+02,-1.088854926503981204e+02
4.663716679687499891e+02,-1.025017754834863126e+02
4.663719609375000346e+02,-1.003303391433143759e+02
4.663722539062500232e+02,-1.106099118038771110e+02
4.663725468750000118e+02,-1.034007991107321516e+02
4.663728398437500005e+02,-1.012836337952472832e+02
4.663731328124999891e+02,-1.045649728880318889e+02
4.663734257812500346e+02,-1.019677827806178385e+02
4.663737187500000232e+02,-9.651159469862058415e+01
4.663740117187500118e+02,-9.804200163945151303e+01
4.663743046875000005e+02,-1.001919041587284909e+02
4.663745976562499891e+02,-1.021125321177776044e+02
4.663748906250000346e+02,-1.018721740192076908e+02
4.663751835937500232e+02,-1.034211233137113197e+02
4.663754765625000118e+02,-1.018663640647306892e+02
4.663757695312500005e+02,-1.125861344176074113e+02
4.663760624999999891e+02,-1.094363166920579289e+02
4.663763554687500346e+02,-1.062413478945570233e+02
4.663766484375000232e+02,-1.022393820187656388e+02
4.663769414062500118e+02,-1.126667253579388586e+02
4.663772343750000005e+02,-1.000299495035076518e+02
4.663775273437499891e+02,-1.002669847898521311e+02
4.663778203125000346e+02,-1.006474736585277583e+02
4.663781132812500232e+02,-1.071326795940726129e+02
4.663784062500000118e+02,-1.018143679470114051e+02
4.663786992187500005e+02,-1.049605610864652192e+02
4.663789921874999891e+02,-1.062922922229214180e+02
4.663792851562500346e+02,-1.203467231885179132e+02
4.663795781250000232e+02,-1.027764423343617040e+02
4.663798710937500118e+02,-1.067147051051909443e+02
4.663801640625000005e+02,-1.000988667023752754e+02
4.663804570312499891e+02,-9.962275865526470398e+01
4.663807500000000346e+02,-1.046087265157781445e+02
4.663810429687500232e+02,-1.047380935543207414e+02
4.663813359375000118e+02,-1.035509063107371901e+02
4.663816289062500005e+02,-1.155417893164309504e+02
4.663819218749999891e+02,-1.067052482150685364e+02
4.663822148437500346e+02,-1.020732361180061218e+02
4.663825078125000232e+02,-1.016318294443452572e+02
4.663828007812500118e+02,-1.104697033492564344e+02
4.663830937500000005e+02,-1.004458795850992914e+02
4.663833867187499891e+02,-1.080229143488812582e+02
4.663836796875000346e+02,-1.022507950414154436e+02
4.663839726562500232e+02,-1.114176354908479425e+02
4.663842656250000118e+02,-9.914944173956014595e+01
4.663845585937500005e+02,-1.068595164476064241e+02
4.663848515624999891e+02,-1.039568966665758580e+02
4.663851445312500346e+02,-1.059395363615463879e+02
4.663854375000000232e+02,-1.028576949833340137e+02
4.663857304687500118e+02,-1.181322943606335514e+02
4.663860234375000005e+02,-1.022588035779500757e+02
4.663863164062499891e+02,-1.023387692225594350e+02
4.663866093750000346e+02,-1.076425397687319077e+02
4.663869023437500232e+02,-1.076213439381525632e+02
4.663871953125000118e+02,-1.085514932351636901e+02
4.663874882812500005e+02,-1.104051712193667072e+02
4.663877812499999891e+02,-1.067633740517024421e+02
4.663880742187500346e+02,-1.168626106761196013e+02
4.663883671875000232e+02,-1.090065597409998333e+02
4.663886601562500118e+02,-1.077701662312734072e+02
4.663889531250000005e+02,-1.081504412576205851e+02
4.663892460937499891e+02,-1.080036877651649405e+02
4.663895390625000346e+02,-1.101938059053506578e+02
4.663898320312500232e+02,-1.046682795506717554e+02
4.663901250000000118e+02,-1.067768454634806687e+02
4.663904179687500005e+02,-1.052036990345946776e+02
4.663907109374999891e+02,-1.016638669328538356e+02
4.663910039062500346e+02,-1.031702443933729114e+02
4.663912968750000232e+02,-1.039991351137853712e+02
4.663915898437500118e+02,-1.040722587651659694e+02
4.663918828125000005e+02,-1.136786006678133134e+02
4.663921757812499891e+02,-1.133365109690751495e+02
4.663924687500000346e+02,-1.088549839121193941e+02
4.663927617187500232e+02,-1.081527366621357942e+02
4.663930546875000118e+02,-1.011680854572735484e+02
4.663933476562500005e+02,-9.804978444748108757e+01
4.663936406249999891e+02,-9.909140418527179861e+01
4.663939335937500346e+02,-1.110273272237066635e+02
4.663942265625000232e+02,-1.133367468042882109e+02
4.663945195312500118e+02,-1.038163353252449213e+02
4.663948125000000005e+02,-9.937356285044465665e+01
4.663951054687499891e+02,-1.056094885831975887e+02
4.663953984375000346e+02,-9.919711125404623431e+01
4.663956914062500232e+02,-9.982271870634284028e+01
4.663959843750000118e+02,-1.060112834420501713e+02
