Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047173422214717817e+02
4.663622929687500118e+02,-1.100757961584372140e+02
4.663625859375000005e+02,-1.014446214008146541e+02
4.663628789062499891e+02,-9.734723387997972566e+01
4.663631718750000346e+02,-1.001782488659203807e+02
4.663634648437500232e+02,-1.007303695524522880e+02
4.663637578125000118e+02,-1.026918552157748934e+02
4.663640507812500005e+02,-9.814028653375251565e+01
4.663643437499999891e+02,-1.037446057794666103e+02
4.663646367187500346e+02,-1.074989988588164778e+02
4.663649296875000232e+02,-1.035074341489976035e+02
4.663652226562500118e+02,-1.054259034181035446e+02
4.663655156250000005e+02,-1.044232036580485214e+02
4.663658085937499891e+02,-1.061681731694657458e+02
4.663661015625000346e+02,-1.117277144296950837e+02
4.663663945312500232e+02,-1.059663282647422733e+02
4.663666875000000118e+02,-9.914602891119257322e+01
4.663669804687500005e+02,-1.069752671744266763e+02
4.663672734374999891e+02,-1.018161174552360961e+02
4.663675664062500346e+02,-1.105304283749766228e+02
4.663678593750000232e+02,-1.065474099824378698e+02
4.663681523437500118e+02,-1.055843448239082960e+02
4.663684453125000005e+02,-1.135606295288279455e+02
4.663687382812499891e+02,-1.096452518841863650e+02
4.663690312500000346e+02,-1.033700958584577450e+02
4.663693242187500232e+02,-1.042489513125816103e+02
4.663696171875000118e+02,-1.051241454529167925e+02
4.663699101562500005e+02,-1.087768956434736083e+02
4.663702031249999891e+02,-1.012842888259093570e+02
4.663704960937500346e+02,-1.117872676215254728e+02
4.663707890625000232e+02,-1.032636850228191747e+02
4.663710820312500118e+02,-1.147163594820557506e+02
4.663713750000000005e+02,-1.038706279956373493e+02
4.663716679687499891e+02,-1.038380838442514005e+02
4.663719609375000346e+02,-1.038409351576073334e+02
4.663722539062500232e+02,-1.006439777080481690e+02
4.663725468750000118e+02,-1.000446099691645259e+02
4.663728398437500005e+02,-1.022092827595042195e+02
4.663731328124999891e+02,-9.962441826992785820e+01
4.663734257812500346e+02,-9.707968436298259007e+01
4.663737187500000232e+02,-9.945492759254156567e+01
4.663740117187500118e+02,-1.039765188671660070e+02
4.663743046875000005e+02,-1.077293595106188775e+02
4.663745976562499891e+02,-1.027058228647501323e+02
4.663748906250000346e+02,-9.750013030740902309e+01
4.663751835937500232e+02,-9.925281782246393902e+01
4.663754765625000118e+02,-1.020093663885940458e+02
4.663757695312500005e+02,-1.115317378803544557e+02
4.663760624999999891e+02,-1.061475568678071113e+02
4.663763554687500346e+02,-1.094113146202216882e+02
4.663766484375000232e+02,-1.000304207433938757e+02
4.663769414062500118e+02,-9.925678759797193607e+01
4.663772343750000005e+02,-1.067237542277308080e+02
4.663775273437499891e+02,-1.079927574429553943e+02
4.663778203125000346e+02,-1.008125630568516442e+02
4.663781132812500232e+02,-1.061254959736769052e+02
4.663784062500000118e+02,-1.190885149232509832e+02
4.663786992187500005e+02,-1.119637727000454532e+02
4.663789921874999891e+02,-1.051521602877776900e+02
4.663792851562500346e+02,-1.037747085481515938e+02
4.663795781250000232e+02,-1.095996451442644855e+02
4.663798710937500118e+02,-1.064848088254743033e+02
4.663801640625000005e+02,-1.045545815761589523e+02
4.663804570312499891e+02,-1.040723362896531370e+02
4.663807500000000346e+02,-1.142699792196437301e+02
4.663810429687500232e+02,-1.096375657447854906e+02
4.663813359375000118e+02,-1.060665123476361913e+02
4.663816289062500005e+02,-1.035564354131584821e+02
4.663819218749999891e+02,-1.004358635611523454e+02
4.663822148437500346e+02,-1.055584068208891466e+02
4.663825078125000232e+02,-1.119178575624718519e+02
4.663828007812500118e+02,-1.092429697689406396e+02
4.663830937500000005e+02,-1.082660015061927368e+02
4.663833867187499891e+02,-1.102188396323936104e+02
4.663836796875000346e+02,-1.030391528626331166e+02
4.663839726562500232e+02,-1.113475986913714024e+02
4.663842656250000118e+02,-1.035820400692848153e+02
4.663845585937500005e+02,-1.051820947695090638e+02
4.663848515624999891e+02,-1.082600709475909753e+02
4.663851445312500346e+02,-1.086765344367503587e+02
4.663854375000000232e+02,-1.259002478020104263e+02
4.663857304687500118e+02,-1.017121534575032484e+02
4.663860234375000005e+02,-1.087628376762945379e+02
4.663863164062499891e+02,-1.054369304114902377e+02
4.663866093750000346e+02,-1.091554694409153399e+02
4.663869023437500232e+02,-1.029330196969484916e+02
4.663871953125000118e+02,-1.056641617294358468e+02
4.663874882812500005e+02,-1.025658600899383259e+02
4.663877812499999891e+02,-1.070604798341234982e+02
4.663880742187500346e+02,-1.107737461776977455e+02
4.663883671875000232e+02,-1.050486822446234498e+02
4.663886601562500118e+02,-1.049392164183432641e+02
4.663889531250000005e+02,-1.045761748084478739e+02
4.663892460937499891e+02,-1.091533218905340732e+02
4.663895390625000346e+02,-1.154755994570146669e+02
4.663898320312500232e+02,-1.081394265906894105e+02
4.663901250000000118e+02,-1.215060218402144301e+02
4.663904179687500005e+02,-1.154089426808328511e+02
4.663907109374999891e+02,-1.029900862494365441e+02
4.663910039062500346e+02,-1.059364335633672880e+02
4.663912968750000232e+02,-1.027647048461352881e+02
4.663915898437500118e+02,-1.073625742368689941e+02
4.663918828125000005e+02,-1.100800728029646649e+02
4.663921757812499891e+02,-1.063447727446450983e+02
4.663924687500000346e+02,-1.055698707535447340e+02
4.663927617187500232e+02,-1.061880972316441927e+02
4.663930546875000118e+02,-1.075555813770920253e+02
4.663933476562500005e+02,-1.020150802153892613e+02
4.663936406249999891e+02,-1.053784175520757458e+02
4.663939335937500346e+02,-1.056383699096725195e+02
4.663942265625000232e+02,-1.191987378254127918e+02
4.663945195312500118e+02,-1.116976477275919422e+02
4.663948125000000005e+02,-1.057802323268519871e+02
4.663951054687499891e+02,-1.019885260090245822e+02
4.663953984375000346e+02,-1.101089443168327193e+02
4.663956914062500232e+02,-1.082358857664028875e+02
4.663959843750000118e+02,-1.003807654352527976e+02
4.663962773437500005e+02,-1.043941072390757938e+02
4.663965703124999891e+02,-1.100625216433864750e+02
4.663968632812500346e+02,-1.018501465062228704e+02
