Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046897030736539449e+02
4.663622929687500118e+02,-1.094505716395386514e+02
4.663625859375000005e+02,-1.093176348906468434e+02
4.663628789062499891e+02,-1.075464542628470355e+02
4.663631718750000346e+02,-9.823214466280923318e+01
4.663634648437500232e+02,-1.053902026420428513e+02
4.663637578125000118e+02,-1.005354989961746668e+02
4.663640507812500005e+02,-9.838223236952488548e+01
4.663643437499999891e+02,-1.034935707113512819e+02
4.663646367187500346e+02,-1.070629299153282119e+02
4.663649296875000232e+02,-1.038155521444827798e+02
4.663652226562500118e+02,-1.084325828635591336e+02
4.663655156250000005e+02,-1.010714749451198600e+02
4.663658085937499891e+02,-1.010764667645464243e+02
4.663661015625000346e+02,-9.818489250915877165e+01
4.663663945312500232e+02,-9.934591377873006479e+01
4.663666875000000118e+02,-1.016052524439405289e+02
4.663669804687500005e+02,-1.035679620197606852e+02
4.663672734374999891e+02,-1.088509023045116066e+02
4.663675664062500346e+02,-1.099717870124780319e+02
4.663678593750000232e+02,-1.074982640485372656e+02
4.663681523437500118e+02,-1.059649669359351947e+02
4.663684453125000005e+02,-1.003771731110396672e+02
4.663687382812499891e+02,-9.935360957698661366e+01
4.663690312500000346e+02,-1.069031693201191331e+02
4.663693242187500232e+02,-9.768502015122120952e+01
4.663696171875000118e+02,-1.016336860262113504e+02
4.663699101562500005e+02,-9.952486678060452618e+01
4.663702031249999891e+02,-1.007576806396220945e+02
4.663704960937500346e+02,-1.044673850539013671e+02
4.663707890625000232e+02,-1.167088397498086181e+02
4.663710820312500118e+02,-1.047193176456513584e+02
4.663713750000000005e+02,-1.048241837592635903e+02
4.663716679687499891e+02,-1.031355491234074719e+02
4.663719609375000346e+02,-1.006359539965293948e+02
4.663722539062500232e+02,-1.049938635178852309e+02
4.663725468750000118e+02,-1.051649774759096232e+02
4.663728398437500005e+02,-1.066118068149263109e+02
4.663731328124999891e+02,-9.965129993443044043e+01
4.663734257812500346e+02,-1.037104835230197040e+02
4.663737187500000232e+02,-1.037157077648313077e+02
4.663740117187500118e+02,-9.863737048573025845e+01
4.663743046875000005e+02,-1.047860208705028384e+02
4.663745976562499891e+02,-1.057770639328212638e+02
4.663748906250000346e+02,-1.031127300055952105e+02
4.663751835937500232e+02,-1.121349996961539262e+02
4.663754765625000118e+02,-1.062380966976656680e+02
4.663757695312500005e+02,-1.010714271461472293e+02
4.663760624999999891e+02,-9.974238762716558426e+01
4.663763554687500346e+02,-1.068192211779857672e+02
4.663766484375000232e+02,-1.032937508323878433e+02
4.663769414062500118e+02,-9.971299257398108296e+01
4.663772343750000005e+02,-1.005007576404750296e+02
4.663775273437499891e+02,-1.028648917976493351e+02
4.663778203125000346e+02,-1.049830243327473056e+02
4.663781132812500232e+02,-1.080689653347725709e+02
4.663784062500000118e+02,-1.138869283893171911e+02
4.663786992187500005e+02,-1.047924589574980985e+02
4.663789921874999891e+02,-1.012957212369212954e+02
4.663792851562500346e+02,-1.045690442534967985e+02
4.663795781250000232e+02,-1.227402127119004973e+02
4.663798710937500118e+02,-1.005090342530637599e+02
4.663801640625000005e+02,-1.034273974512107941e+02
4.663804570312499891e+02,-1.036050213880195088e+02
4.663807500000000346e+02,-1.005052240305918474e+02
4.663810429687500232e+02,-1.019008843992914848e+02
4.663813359375000118e+02,-1.070925479338492323e+02
4.663816289062500005e+02,-1.037320947548629988e+02
4.663819218749999891e+02,-1.071456426654788032e+02
4.663822148437500346e+02,-1.051165690263595991e+02
