Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067624153724443516e+02
4.663622929687500118e+02,-1.063466940291026361e+02
4.663625859375000005e+02,-1.051199266030400992e+02
4.663628789062499891e+02,-1.047312964000930151e+02
4.663631718750000346e+02,-1.126807301945365936e+02
4.663634648437500232e+02,-9.823512897503002250e+01
4.663637578125000118e+02,-9.851731505900932007e+01
4.663640507812500005e+02,-1.069122795878711116e+02
4.663643437499999891e+02,-1.104415065608726678e+02
4.663646367187500346e+02,-1.062972456142574487e+02
4.663649296875000232e+02,-1.049337133190239371e+02
4.663652226562500118e+02,-1.057122052293141081e+02
4.663655156250000005e+02,-1.045870164905675068e+02
4.663658085937499891e+02,-1.010385694225100082e+02
4.663661015625000346e+02,-1.086021515667294750e+02
4.663663945312500232e+02,-1.145672162713221240e+02
4.663666875000000118e+02,-1.065732633190889800e+02
4.663669804687500005e+02,-1.087453146411934881e+02
4.663672734374999891e+02,-1.054011069718751514e+02
4.663675664062500346e+02,-1.225677333842483563e+02
4.663678593750000232e+02,-1.113746166051562341e+02
4.663681523437500118e+02,-1.058594578446822396e+02
4.663684453125000005e+02,-1.001415663453606300e+02
4.663687382812499891e+02,-1.105985845170711741e+02
4.663690312500000346e+02,-1.028542615109954284e+02
4.663693242187500232e+02,-1.092081870507334145e+02
4.663696171875000118e+02,-1.000879065346481553e+02
4.663699101562500005e+02,-1.016112930527597769e+02
4.663702031249999891e+02,-1.026558552361083798e+02
4.663704960937500346e+02,-1.111805697995266229e+02
4.663707890625000232e+02,-1.074905195860357310e+02
4.663710820312500118e+02,-1.060998172626019453e+02
4.663713750000000005e+02,-1.112930720372852846e+02
4.663716679687499891e+02,-1.058033886304064310e+02
4.663719609375000346e+02,-1.019486772416231446e+02
4.663722539062500232e+02,-1.048958825435146878e+02
4.663725468750000118e+02,-1.054804228390732277e+02
4.663728398437500005e+02,-1.113474905026060071e+02
4.663731328124999891e+02,-1.009415178926782772e+02
4.663734257812500346e+02,-1.060879557716837240e+02
4.663737187500000232e+02,-1.033554349778123935e+02
4.663740117187500118e+02,-1.059615416245541866e+02
4.663743046875000005e+02,-9.928098423390756011e+01
4.663745976562499891e+02,-1.069923070109964556e+02
4.663748906250000346e+02,-1.028448760523507701e+02
4.663751835937500232e+02,-1.122319772643434135e+02
4.663754765625000118e+02,-1.288348793156060310e+02
4.663757695312500005e+02,-1.086512162911146362e+02
4.663760624999999891e+02,-1.059923622549012521e+02
4.663763554687500346e+02,-1.034646032980119230e+02
4.663766484375000232e+02,-9.813053742226109932e+01
4.663769414062500118e+02,-1.030515025624085013e+02
4.663772343750000005e+02,-1.046252243837962368e+02
4.663775273437499891e+02,-1.027572935065352766e+02
4.663778203125000346e+02,-9.960201808593252792e+01
4.663781132812500232e+02,-1.044882142077726570e+02
4.663784062500000118e+02,-1.048382284435703866e+02
4.663786992187500005e+02,-1.079648864265769390e+02
4.663789921874999891e+02,-1.083892607837554181e+02
4.663792851562500346e+02,-1.113163083073972359e+02
4.663795781250000232e+02,-1.057885725286702296e+02
4.663798710937500118e+02,-1.052860359819098335e+02
4.663801640625000005e+02,-1.051716779839969433e+02
4.663804570312499891e+02,-1.128054532563840553e+02
4.663807500000000346e+02,-1.079901544449975574e+02
4.663810429687500232e+02,-1.134846053829142676e+02
4.663813359375000118e+02,-1.101598936820299173e+02
4.663816289062500005e+02,-1.065045282492290255e+02
4.663819218749999891e+02,-1.007903809670004733e+02
4.663822148437500346e+02,-1.006490043076026097e+02
4.663825078125000232e+02,-1.091365981214803327e+02
4.663828007812500118e+02,-1.135320924668384350e+02
4.663830937500000005e+02,-1.049068044567984259e+02
4.663833867187499891e+02,-1.052714759127039343e+02
4.663836796875000346e+02,-1.025925187435853871e+02
4.663839726562500232e+02,-1.065020475576557430e+02
4.663842656250000118e+02,-1.148925567428277219e+02
4.663845585937500005e+02,-1.051476792834831713e+02
4.663848515624999891e+02,-9.992506323827912240e+01
4.663851445312500346e+02,-1.016420109919910715e+02
4.663854375000000232e+02,-1.196696094982767278e+02
4.663857304687500118e+02,-1.098472157610166278e+02
4.663860234375000005e+02,-1.153448719609675379e+02
4.663863164062499891e+02,-1.108629765834977832e+02
4.663866093750000346e+02,-1.150566045733304890e+02
4.663869023437500232e+02,-1.177194970306515529e+02
4.663871953125000118e+02,-1.120839288591976697e+02
