Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068518372080826566e+02
4.663622929687500118e+02,-1.052686435586562368e+02
4.663625859375000005e+02,-1.031042757336179534e+02
4.663628789062499891e+02,-1.087628315171767497e+02
4.663631718750000346e+02,-1.109715324426045697e+02
4.663634648437500232e+02,-1.087196069196948969e+02
4.663637578125000118e+02,-1.072346071085167694e+02
4.663640507812500005e+02,-1.040038224695464066e+02
4.663643437499999891e+02,-9.803473343196317558e+01
4.663646367187500346e+02,-1.000618780614480130e+02
4.663649296875000232e+02,-1.106047162796240002e+02
4.663652226562500118e+02,-1.131390494304848175e+02
4.663655156250000005e+02,-1.054487093849711954e+02
4.663658085937499891e+02,-1.095892150024117342e+02
4.663661015625000346e+02,-1.043948021816067921e+02
4.663663945312500232e+02,-1.029316247466325933e+02
4.663666875000000118e+02,-1.126238254224622750e+02
4.663669804687500005e+02,-1.069861248478099469e+02
4.663672734374999891e+02,-1.072903095222982017e+02
4.663675664062500346e+02,-1.016045134950335580e+02
4.663678593750000232e+02,-1.064956973376205696e+02
4.663681523437500118e+02,-1.102969691297434309e+02
4.663684453125000005e+02,-1.083252913681008351e+02
4.663687382812499891e+02,-1.116941881650696189e+02
4.663690312500000346e+02,-9.955910322289498993e+01
4.663693242187500232e+02,-1.030043613611140358e+02
4.663696171875000118e+02,-1.107139858238290486e+02
4.663699101562500005e+02,-9.952631538099879549e+01
4.663702031249999891e+02,-1.012255688165585070e+02
4.663704960937500346e+02,-1.052658174573440704e+02
4.663707890625000232e+02,-1.035358265179412740e+02
4.663710820312500118e+02,-1.135678724574094645e+02
4.663713750000000005e+02,-1.035044878411502367e+02
4.663716679687499891e+02,-1.027153286073497043e+02
4.663719609375000346e+02,-1.156462271381036544e+02
4.663722539062500232e+02,-1.165836941208220736e+02
4.663725468750000118e+02,-1.170955333299286565e+02
4.663728398437500005e+02,-1.063568940798617035e+02
4.663731328124999891e+02,-1.082429965723479199e+02
4.663734257812500346e+02,-1.138427910741014415e+02
4.663737187500000232e+02,-1.107688627440458475e+02
4.663740117187500118e+02,-1.057639181529690262e+02
4.663743046875000005e+02,-9.671418544903717418e+01
4.663745976562499891e+02,-1.003648639705667875e+02
4.663748906250000346e+02,-1.147369640397700152e+02
4.663751835937500232e+02,-1.120539050291419017e+02
4.663754765625000118e+02,-1.058831961400762793e+02
4.663757695312500005e+02,-1.071950067844995402e+02
4.663760624999999891e+02,-1.082975126549706459e+02
4.663763554687500346e+02,-1.124885222940294369e+02
4.663766484375000232e+02,-1.065020197911846651e+02
4.663769414062500118e+02,-1.068527143051010171e+02
4.663772343750000005e+02,-9.930375120783477882e+01
4.663775273437499891e+02,-1.053918752858373722e+02
4.663778203125000346e+02,-1.322499393688556495e+02
4.663781132812500232e+02,-1.102515943382719996e+02
4.663784062500000118e+02,-1.090111407815100506e+02
4.663786992187500005e+02,-1.072136922526887020e+02
4.663789921874999891e+02,-1.123686274429399248e+02
4.663792851562500346e+02,-1.089971767127006927e+02
4.663795781250000232e+02,-1.057079137717784079e+02
4.663798710937500118e+02,-1.064055051483097003e+02
4.663801640625000005e+02,-1.104910712303997968e+02
4.663804570312499891e+02,-1.048029938605177591e+02
4.663807500000000346e+02,-1.024174077851626663e+02
4.663810429687500232e+02,-1.025422109040667067e+02
4.663813359375000118e+02,-1.050220507367834841e+02
4.663816289062500005e+02,-1.012730392278101874e+02
4.663819218749999891e+02,-1.038612909411070717e+02
4.663822148437500346e+02,-1.033885848884640950e+02
4.663825078125000232e+02,-1.098895371405957917e+02
4.663828007812500118e+02,-1.198675010058701815e+02
4.663830937500000005e+02,-1.105121866344136805e+02
4.663833867187499891e+02,-1.192334660454957316e+02
4.663836796875000346e+02,-1.096907943273951105e+02
4.663839726562500232e+02,-1.075398648257476708e+02
4.663842656250000118e+02,-1.045163074882773202e+02
4.663845585937500005e+02,-1.081252602905918394e+02
4.663848515624999891e+02,-1.041805428067656294e+02
4.663851445312500346e+02,-1.070408519917437218e+02
4.663854375000000232e+02,-1.099040061237103174e+02
4.663857304687500118e+02,-1.090295641993827047e+02
4.663860234375000005e+02,-1.312545823697045648e+02
4.663863164062499891e+02,-1.074308776694022924e+02
4.663866093750000346e+02,-1.183189707614481421e+02
4.663869023437500232e+02,-1.062639368315123392e+02
4.663871953125000118e+02,-1.003695507735319694e+02
4.663874882812500005e+02,-9.931353463052295183e+01
4.663877812499999891e+02,-1.070576482248220884e+02
4.663880742187500346e+02,-1.029422728612024684e+02
4.663883671875000232e+02,-1.077225564231512323e+02
4.663886601562500118e+02,-1.072013811050913148e+02
4.663889531250000005e+02,-1.068734654843614749e+02
