Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010220589812263654e+02
4.663622929687500118e+02,-1.022851169273149878e+02
4.663625859375000005e+02,-1.011489994797992722e+02
4.663628789062499891e+02,-1.083669534864436770e+02
4.663631718750000346e+02,-1.066193656998886468e+02
4.663634648437500232e+02,-1.060916717839341317e+02
4.663637578125000118e+02,-1.092253178770459812e+02
4.663640507812500005e+02,-1.010606969770618946e+02
4.663643437499999891e+02,-1.196342566384653310e+02
4.663646367187500346e+02,-1.042089537827830270e+02
4.663649296875000232e+02,-1.029405119722522670e+02
4.663652226562500118e+02,-1.057621966368241431e+02
4.663655156250000005e+02,-1.039184152490244344e+02
4.663658085937499891e+02,-1.114163910301779339e+02
4.663661015625000346e+02,-1.013238308239037622e+02
4.663663945312500232e+02,-1.039271180747379617e+02
4.663666875000000118e+02,-1.096447003963927784e+02
4.663669804687500005e+02,-1.063158732331078795e+02
4.663672734374999891e+02,-1.081746649131494848e+02
4.663675664062500346e+02,-1.209741636819041588e+02
4.663678593750000232e+02,-1.169724401585199871e+02
4.663681523437500118e+02,-1.107532396117886719e+02
4.663684453125000005e+02,-1.053512852832004683e+02
4.663687382812499891e+02,-1.108167486030154834e+02
4.663690312500000346e+02,-1.040051610267511819e+02
4.663693242187500232e+02,-1.017585922492704356e+02
4.663696171875000118e+02,-1.200550421741468483e+02
4.663699101562500005e+02,-1.123677229779848687e+02
4.663702031249999891e+02,-1.034263716339751085e+02
4.663704960937500346e+02,-1.048883594414738383e+02
4.663707890625000232e+02,-9.971611797616995432e+01
4.663710820312500118e+02,-1.024821280781182367e+02
4.663713750000000005e+02,-1.041401962986104479e+02
4.663716679687499891e+02,-1.071141288657141217e+02
4.663719609375000346e+02,-1.068287303584613710e+02
4.663722539062500232e+02,-1.141540770514383212e+02
4.663725468750000118e+02,-1.140436417492872891e+02
4.663728398437500005e+02,-1.016531507542522661e+02
4.663731328124999891e+02,-1.056648368427465243e+02
4.663734257812500346e+02,-1.029614641204658199e+02
4.663737187500000232e+02,-1.002416275673765398e+02
4.663740117187500118e+02,-1.145283325533532235e+02
4.663743046875000005e+02,-1.028104987062286284e+02
4.663745976562499891e+02,-1.029207208623910361e+02
4.663748906250000346e+02,-9.983246294148733568e+01
4.663751835937500232e+02,-1.015341015652972914e+02
4.663754765625000118e+02,-1.050132696828869427e+02
4.663757695312500005e+02,-1.018252995699169929e+02
4.663760624999999891e+02,-9.949109003896749925e+01
4.663763554687500346e+02,-1.065189259325765931e+02
4.663766484375000232e+02,-1.137261301825160444e+02
4.663769414062500118e+02,-1.088792555690498602e+02
4.663772343750000005e+02,-1.161935182666927489e+02
4.663775273437499891e+02,-1.143231378683306616e+02
4.663778203125000346e+02,-9.869696427031725250e+01
4.663781132812500232e+02,-9.592014060019040755e+01
4.663784062500000118e+02,-9.781142657519563954e+01
4.663786992187500005e+02,-1.047446739552964061e+02
4.663789921874999891e+02,-1.036277562154313472e+02
4.663792851562500346e+02,-1.028490935945773117e+02
4.663795781250000232e+02,-9.971939265392700236e+01
4.663798710937500118e+02,-1.023589199634901235e+02
4.663801640625000005e+02,-9.959290862199756589e+01
4.663804570312499891e+02,-9.688304263454695331e+01
4.663807500000000346e+02,-1.077925312780817251e+02
4.663810429687500232e+02,-1.052739668918677012e+02
4.663813359375000118e+02,-1.041540499148004670e+02
4.663816289062500005e+02,-1.001100065038818343e+02
4.663819218749999891e+02,-1.050369085136183998e+02
4.663822148437500346e+02,-1.184525062522383934e+02
4.663825078125000232e+02,-1.050284267720675615e+02
4.663828007812500118e+02,-9.986839598843982913e+01
4.663830937500000005e+02,-1.121244251886731291e+02
4.663833867187499891e+02,-1.025250542480599734e+02
4.663836796875000346e+02,-1.024212383234249870e+02
4.663839726562500232e+02,-1.011895523802228922e+02
4.663842656250000118e+02,-1.068686047070312384e+02
4.663845585937500005e+02,-1.066508279329989932e+02
4.663848515624999891e+02,-1.127897680896526680e+02
4.663851445312500346e+02,-1.160794864172263203e+02
4.663854375000000232e+02,-1.045883475484680645e+02
4.663857304687500118e+02,-1.008201136160319322e+02
4.663860234375000005e+02,-1.011068966702807472e+02
4.663863164062499891e+02,-1.046954256177196214e+02
4.663866093750000346e+02,-1.075425562066484417e+02
4.663869023437500232e+02,-1.030711438217253715e+02
4.663871953125000118e+02,-1.000616157351027056e+02
4.663874882812500005e+02,-1.055014264885054729e+02
4.663877812499999891e+02,-1.124864211692999874e+02
4.663880742187500346e+02,-1.137474947783591830e+02
4.663883671875000232e+02,-1.084588703115157955e+02
4.663886601562500118e+02,-1.144555790505047241e+02
4.663889531250000005e+02,-1.169347404112942144e+02
4.663892460937499891e+02,-1.087955409839342735e+02
4.663895390625000346e+02,-1.106626230030717295e+02
4.663898320312500232e+02,-1.083737181011245525e+02
4.663901250000000118e+02,-1.142881157473219531e+02
4.663904179687500005e+02,-1.054206593109156529e+02
4.663907109374999891e+02,-1.038619099588045600e+02
4.663910039062500346e+02,-1.076384970314091731e+02
4.663912968750000232e+02,-1.039297802861214848e+02
4.663915898437500118e+02,-1.107351834536317199e+02
4.663918828125000005e+02,-1.177206855346350096e+02
4.663921757812499891e+02,-1.029914130483471979e+02
4.663924687500000346e+02,-1.052790617585340982e+02
4.663927617187500232e+02,-1.249911020372896218e+02
4.663930546875000118e+02,-1.111785319670204188e+02
4.663933476562500005e+02,-1.075822488556786993e+02
4.663936406249999891e+02,-9.798754626063339401e+01
4.663939335937500346e+02,-1.000237515007610227e+02
4.663942265625000232e+02,-1.088517555539411319e+02
4.663945195312500118e+02,-1.071397248390965018e+02
4.663948125000000005e+02,-1.008671878321749062e+02
4.663951054687499891e+02,-9.725889296401109618e+01
4.663953984375000346e+02,-1.050453917846630105e+02
4.663956914062500232e+02,-1.047175089683132398e+02
4.663959843750000118e+02,-1.077904847547834919e+02
4.663962773437500005e+02,-1.119650117282422883e+02
4.663965703124999891e+02,-1.033583600729697736e+02
4.663968632812500346e+02,-1.013512676635677110e+02
4.663971562500000232e+02,-1.047784947735341490e+02
4.663974492187500118e+02,-1.030767085037189332e+02
4.663977421875000005e+02,-1.160353092489378781e+02
4.663980351562499891e+02,-1.176872181082978557e+02
4.663983281250000346e+02,-1.078482579402456878e+02
4.663986210937500232e+02,-1.011872012689474474e+02
4.663989140625000118e+02,-1.046500330411514028e+02
