Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069498914713773843e+02
4.663622929687500118e+02,-1.031993951548211754e+02
4.663625859375000005e+02,-1.077295172044664042e+02
4.663628789062499891e+02,-1.120733718529483554e+02
4.663631718750000346e+02,-1.044651516699760663e+02
4.663634648437500232e+02,-1.027013115795335523e+02
4.663637578125000118e+02,-1.187766179771621182e+02
4.663640507812500005e+02,-9.990845224532617408e+01
4.663643437499999891e+02,-9.848571631279460803e+01
4.663646367187500346e+02,-1.012250340456720039e+02
4.663649296875000232e+02,-1.008920719043742764e+02
4.663652226562500118e+02,-1.039310397769803131e+02
4.663655156250000005e+02,-1.076016606186960445e+02
4.663658085937499891e+02,-1.064387420825487993e+02
4.663661015625000346e+02,-1.051135856378072901e+02
4.663663945312500232e+02,-1.145138365743099484e+02
4.663666875000000118e+02,-1.135659138986619467e+02
4.663669804687500005e+02,-1.048215307590896259e+02
4.663672734374999891e+02,-9.637500826781939622e+01
4.663675664062500346e+02,-1.011274196596014718e+02
4.663678593750000232e+02,-1.017617196902184418e+02
4.663681523437500118e+02,-1.101695840195354492e+02
4.663684453125000005e+02,-1.079067005614862040e+02
4.663687382812499891e+02,-1.040365886517865306e+02
4.663690312500000346e+02,-1.016454612570801288e+02
4.663693242187500232e+02,-1.029277239090987308e+02
4.663696171875000118e+02,-1.036722258228810745e+02
4.663699101562500005e+02,-1.066111028389925650e+02
4.663702031249999891e+02,-1.035159649292743467e+02
4.663704960937500346e+02,-1.083238786215267169e+02
4.663707890625000232e+02,-1.200449455621418196e+02
4.663710820312500118e+02,-1.089242424503041775e+02
4.663713750000000005e+02,-1.118334211680247989e+02
4.663716679687499891e+02,-1.046065734465423134e+02
4.663719609375000346e+02,-1.002453249123652057e+02
4.663722539062500232e+02,-9.924477853484519585e+01
4.663725468750000118e+02,-1.022196851109835620e+02
4.663728398437500005e+02,-1.077237954271149647e+02
4.663731328124999891e+02,-1.051094936164290345e+02
4.663734257812500346e+02,-1.123102422870856429e+02
4.663737187500000232e+02,-1.034171841187589536e+02
4.663740117187500118e+02,-1.055777632052204069e+02
