Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051927648779802666e+02
4.663622929687500118e+02,-1.076253504898178761e+02
4.663625859375000005e+02,-1.034997145646069612e+02
4.663628789062499891e+02,-1.055495249889090417e+02
4.663631718750000346e+02,-1.121381491495374121e+02
4.663634648437500232e+02,-1.045434679282792558e+02
4.663637578125000118e+02,-1.003694799736181267e+02
4.663640507812500005e+02,-1.012165407804959472e+02
4.663643437499999891e+02,-9.991909234350977442e+01
4.663646367187500346e+02,-1.076756260568800627e+02
4.663649296875000232e+02,-1.030349857286759061e+02
4.663652226562500118e+02,-9.794868035785107452e+01
4.663655156250000005e+02,-9.769604790687147045e+01
4.663658085937499891e+02,-1.003055603375330804e+02
4.663661015625000346e+02,-1.060247073986831623e+02
4.663663945312500232e+02,-1.036772850501398580e+02
4.663666875000000118e+02,-1.065914910368399262e+02
4.663669804687500005e+02,-1.100170869923364307e+02
4.663672734374999891e+02,-1.065772013737013708e+02
4.663675664062500346e+02,-1.063880210026516409e+02
4.663678593750000232e+02,-1.065395534173595848e+02
4.663681523437500118e+02,-1.042401445020922068e+02
4.663684453125000005e+02,-1.073812915547017894e+02
4.663687382812499891e+02,-1.065650638308525231e+02
4.663690312500000346e+02,-1.092718185247857718e+02
4.663693242187500232e+02,-1.157098558212575057e+02
4.663696171875000118e+02,-1.146357606897819750e+02
4.663699101562500005e+02,-1.150318133750189133e+02
4.663702031249999891e+02,-1.130271295358679140e+02
4.663704960937500346e+02,-1.116219622987734539e+02
4.663707890625000232e+02,-1.123355259944693074e+02
4.663710820312500118e+02,-1.170171434266347745e+02
4.663713750000000005e+02,-1.033953016196686008e+02
4.663716679687499891e+02,-1.043184502640975495e+02
4.663719609375000346e+02,-1.085021043797794817e+02
4.663722539062500232e+02,-1.128352781312518260e+02
4.663725468750000118e+02,-1.102304848286917149e+02
4.663728398437500005e+02,-1.117479885914355719e+02
4.663731328124999891e+02,-1.094087529304377711e+02
4.663734257812500346e+02,-1.040807581859479001e+02
4.663737187500000232e+02,-1.014326978650862259e+02
