Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008089516226414162e+02
4.663622929687500118e+02,-9.770081006178710936e+01
4.663625859375000005e+02,-9.960881243188677558e+01
4.663628789062499891e+02,-1.078469417931960379e+02
4.663631718750000346e+02,-1.112496186437489882e+02
4.663634648437500232e+02,-1.079654922847793159e+02
4.663637578125000118e+02,-1.005135172850147427e+02
4.663640507812500005e+02,-1.061397092846030290e+02
4.663643437499999891e+02,-1.048831529823646633e+02
4.663646367187500346e+02,-1.034158842914825698e+02
4.663649296875000232e+02,-1.014202541382360607e+02
4.663652226562500118e+02,-1.042406560419898085e+02
4.663655156250000005e+02,-1.116060305348904222e+02
4.663658085937499891e+02,-1.039567281148348741e+02
4.663661015625000346e+02,-1.036395043391458017e+02
4.663663945312500232e+02,-1.068661517696276064e+02
4.663666875000000118e+02,-1.143008630269740422e+02
4.663669804687500005e+02,-1.121847031712509022e+02
4.663672734374999891e+02,-1.086985726407534969e+02
4.663675664062500346e+02,-1.089806609693761459e+02
4.663678593750000232e+02,-9.967143016373537989e+01
4.663681523437500118e+02,-1.013912633034054807e+02
4.663684453125000005e+02,-1.143349862324185153e+02
4.663687382812499891e+02,-1.064141243904781078e+02
4.663690312500000346e+02,-1.088029454712172139e+02
4.663693242187500232e+02,-1.058325679035314835e+02
4.663696171875000118e+02,-1.083013258760394280e+02
4.663699101562500005e+02,-1.171723270531828831e+02
4.663702031249999891e+02,-1.092395318798051420e+02
4.663704960937500346e+02,-1.117768247884976773e+02
4.663707890625000232e+02,-1.163846809713745358e+02
4.663710820312500118e+02,-1.089265414909285568e+02
4.663713750000000005e+02,-1.099065645275275926e+02
4.663716679687499891e+02,-1.160970979214922636e+02
4.663719609375000346e+02,-1.061043977860448138e+02
4.663722539062500232e+02,-1.089482166259653440e+02
4.663725468750000118e+02,-1.131018727434414330e+02
4.663728398437500005e+02,-1.120307400315323889e+02
4.663731328124999891e+02,-1.108387130200330262e+02
4.663734257812500346e+02,-1.038040868815654250e+02
4.663737187500000232e+02,-1.036268902060116517e+02
4.663740117187500118e+02,-1.063467568885787529e+02
4.663743046875000005e+02,-1.084949587773900390e+02
4.663745976562499891e+02,-1.166159850740876323e+02
4.663748906250000346e+02,-1.015493974192878852e+02
4.663751835937500232e+02,-1.195148540301740638e+02
4.663754765625000118e+02,-1.094892087952976709e+02
4.663757695312500005e+02,-1.066534446984336881e+02
4.663760624999999891e+02,-1.040518003152031525e+02
4.663763554687500346e+02,-1.052138376329508418e+02
4.663766484375000232e+02,-1.051168400867941841e+02
4.663769414062500118e+02,-1.086703058172363399e+02
4.663772343750000005e+02,-1.214936168840891924e+02
4.663775273437499891e+02,-1.082658778866415474e+02
4.663778203125000346e+02,-1.045474027994241339e+02
4.663781132812500232e+02,-1.122656917064382895e+02
4.663784062500000118e+02,-1.046555720440616994e+02
4.663786992187500005e+02,-1.106276510925975032e+02
4.663789921874999891e+02,-1.035882469588997736e+02
4.663792851562500346e+02,-1.091751109014187762e+02
4.663795781250000232e+02,-1.034397245690873746e+02
4.663798710937500118e+02,-1.096685641539478411e+02
4.663801640625000005e+02,-1.068714124951853535e+02
4.663804570312499891e+02,-1.010795801528824001e+02
4.663807500000000346e+02,-1.067520872597395822e+02
4.663810429687500232e+02,-1.066397795064889209e+02
4.663813359375000118e+02,-1.030455477975512224e+02
4.663816289062500005e+02,-1.010359637165856554e+02
4.663819218749999891e+02,-1.027515625312151144e+02
4.663822148437500346e+02,-9.955134150720347463e+01
4.663825078125000232e+02,-1.108795053052609205e+02
4.663828007812500118e+02,-1.052220992158269439e+02
4.663830937500000005e+02,-9.967841901263955151e+01
4.663833867187499891e+02,-1.033321437195109525e+02
4.663836796875000346e+02,-1.048131064867320674e+02
4.663839726562500232e+02,-1.102031433042013333e+02
4.663842656250000118e+02,-1.026660653900312639e+02
4.663845585937500005e+02,-9.979963580524918143e+01
4.663848515624999891e+02,-1.046575846439483257e+02
4.663851445312500346e+02,-1.040286957419744169e+02
4.663854375000000232e+02,-9.951672358056654843e+01
4.663857304687500118e+02,-1.102702311258147603e+02
4.663860234375000005e+02,-1.097332087067623263e+02
4.663863164062499891e+02,-1.177926931602151086e+02
4.663866093750000346e+02,-1.154524482089722142e+02
4.663869023437500232e+02,-1.071623319520073068e+02
