Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074384463425375458e+02
4.663622929687500118e+02,-1.012802711289804733e+02
4.663625859375000005e+02,-1.006836560240863179e+02
4.663628789062499891e+02,-1.076605812361773076e+02
4.663631718750000346e+02,-1.094388116487894678e+02
4.663634648437500232e+02,-1.065660735267537831e+02
4.663637578125000118e+02,-1.014818206968982963e+02
4.663640507812500005e+02,-1.034391079261166624e+02
4.663643437499999891e+02,-1.146356945164995693e+02
4.663646367187500346e+02,-1.074345153980423220e+02
4.663649296875000232e+02,-1.135710888986828024e+02
4.663652226562500118e+02,-1.188198790474434361e+02
4.663655156250000005e+02,-1.057335923382869538e+02
4.663658085937499891e+02,-1.058269912605588559e+02
4.663661015625000346e+02,-1.043562641196754726e+02
4.663663945312500232e+02,-1.159504640303365761e+02
4.663666875000000118e+02,-1.029187624651034980e+02
4.663669804687500005e+02,-1.012455869492601579e+02
4.663672734374999891e+02,-1.132753778468519386e+02
4.663675664062500346e+02,-1.100584397570141704e+02
4.663678593750000232e+02,-1.086767715649757662e+02
4.663681523437500118e+02,-1.054429399918484478e+02
4.663684453125000005e+02,-1.073519837244456880e+02
4.663687382812499891e+02,-1.118641191281962080e+02
4.663690312500000346e+02,-1.172387990660242281e+02
4.663693242187500232e+02,-1.109283404372644810e+02
4.663696171875000118e+02,-1.035575199408298772e+02
4.663699101562500005e+02,-1.159475994548634219e+02
4.663702031249999891e+02,-1.076975503186586707e+02
4.663704960937500346e+02,-1.181301019663169711e+02
4.663707890625000232e+02,-1.073609937895179343e+02
4.663710820312500118e+02,-1.159987013166876864e+02
4.663713750000000005e+02,-1.058761832406182464e+02
4.663716679687499891e+02,-1.063669537419139175e+02
4.663719609375000346e+02,-1.045602220647384968e+02
4.663722539062500232e+02,-1.025307766768236348e+02
4.663725468750000118e+02,-1.059509891471643783e+02
4.663728398437500005e+02,-1.011440537984423997e+02
4.663731328124999891e+02,-1.038658541058515681e+02
4.663734257812500346e+02,-1.093303963665313177e+02
4.663737187500000232e+02,-1.037608592899253068e+02
4.663740117187500118e+02,-1.045586450665675073e+02
4.663743046875000005e+02,-1.103377081071379706e+02
4.663745976562499891e+02,-1.101604832647785202e+02
4.663748906250000346e+02,-1.171095384810938356e+02
4.663751835937500232e+02,-1.083318678481377333e+02
4.663754765625000118e+02,-1.011703665755647421e+02
4.663757695312500005e+02,-9.901404097410673444e+01
4.663760624999999891e+02,-1.080695268886916125e+02
4.663763554687500346e+02,-1.127124885032427244e+02
4.663766484375000232e+02,-1.031912605058177377e+02
4.663769414062500118e+02,-1.006475660942709993e+02
4.663772343750000005e+02,-1.072982268566910449e+02
4.663775273437499891e+02,-1.264081985265080164e+02
4.663778203125000346e+02,-1.067423027787110357e+02
4.663781132812500232e+02,-1.097055338690788204e+02
4.663784062500000118e+02,-1.077384155956803937e+02
4.663786992187500005e+02,-1.140112201314610445e+02
4.663789921874999891e+02,-1.044268209066061672e+02
4.663792851562500346e+02,-9.915991258544700315e+01
4.663795781250000232e+02,-9.996228298343167751e+01
4.663798710937500118e+02,-1.034939646690245070e+02
4.663801640625000005e+02,-1.090932883971502747e+02
4.663804570312499891e+02,-1.061455714473392504e+02
4.663807500000000346e+02,-1.072138403704850731e+02
4.663810429687500232e+02,-1.114703363954890278e+02
4.663813359375000118e+02,-1.120823411181944351e+02
4.663816289062500005e+02,-1.115253643488893829e+02
4.663819218749999891e+02,-1.067854950373128275e+02
4.663822148437500346e+02,-1.001225291228770686e+02
4.663825078125000232e+02,-9.969508760988667007e+01
4.663828007812500118e+02,-1.001678057213537301e+02
4.663830937500000005e+02,-9.919418712402585925e+01
4.663833867187499891e+02,-1.048549314297264488e+02
4.663836796875000346e+02,-1.037734272262900674e+02
4.663839726562500232e+02,-1.028799664968526315e+02
4.663842656250000118e+02,-1.058469556091641408e+02
4.663845585937500005e+02,-1.011989496071047654e+02
4.663848515624999891e+02,-9.830548807961649516e+01
4.663851445312500346e+02,-1.133765640299421875e+02
4.663854375000000232e+02,-1.029180995207007641e+02
4.663857304687500118e+02,-1.132536932333077289e+02
4.663860234375000005e+02,-1.029597656723589694e+02
4.663863164062499891e+02,-1.007692855067447368e+02
4.663866093750000346e+02,-1.002231657998378722e+02
4.663869023437500232e+02,-1.138785900661294477e+02
4.663871953125000118e+02,-1.129706258959830905e+02
4.663874882812500005e+02,-1.077229974039333626e+02
4.663877812499999891e+02,-1.065863685554686100e+02
4.663880742187500346e+02,-1.072077568442699516e+02
4.663883671875000232e+02,-1.066328490289623403e+02
4.663886601562500118e+02,-1.079712056116928807e+02
4.663889531250000005e+02,-1.039571396866933526e+02
4.663892460937499891e+02,-1.293519313718450690e+02
4.663895390625000346e+02,-1.108865058144997420e+02
4.663898320312500232e+02,-1.122236740356694611e+02
4.663901250000000118e+02,-1.217695153865011690e+02
4.663904179687500005e+02,-1.140225946509944492e+02
4.663907109374999891e+02,-1.058414262681444740e+02
4.663910039062500346e+02,-1.051027352766267740e+02
4.663912968750000232e+02,-1.066627552454836092e+02
4.663915898437500118e+02,-1.056483847815121777e+02
4.663918828125000005e+02,-1.105976979771966455e+02
4.663921757812499891e+02,-1.081226737580672790e+02
4.663924687500000346e+02,-1.187166701016811032e+02
4.663927617187500232e+02,-1.006971485098500523e+02
4.663930546875000118e+02,-9.675344645626589113e+01
4.663933476562500005e+02,-1.052974947245164969e+02
4.663936406249999891e+02,-1.107409272420277233e+02
4.663939335937500346e+02,-1.061532602999820085e+02
4.663942265625000232e+02,-1.133773838025345810e+02
4.663945195312500118e+02,-1.116840724154490943e+02
4.663948125000000005e+02,-1.059628344064056904e+02
4.663951054687499891e+02,-9.911681421012696092e+01
4.663953984375000346e+02,-9.997989440224175439e+01
4.663956914062500232e+02,-1.083993631447450525e+02
4.663959843750000118e+02,-1.030507447458687693e+02
4.663962773437500005e+02,-1.031118248409411109e+02
4.663965703124999891e+02,-1.086434229021281652e+02
4.663968632812500346e+02,-1.009501451891198371e+02
4.663971562500000232e+02,-1.191380198106461137e+02
4.663974492187500118e+02,-1.110093088923897398e+02
4.663977421875000005e+02,-1.201854639433432936e+02
4.663980351562499891e+02,-1.225816167641547025e+02
4.663983281250000346e+02,-1.051599887333655943e+02
4.663986210937500232e+02,-1.009084320024968662e+02
4.663989140625000118e+02,-1.082721033525838834e+02
4.663992070312500005e+02,-1.087455195475927070e+02
4.663994999999999891e+02,-1.063391272762243176e+02
4.663997929687500346e+02,-1.056631637223741791e+02
4.664000859375000232e+02,-1.114968071743579259e+02
4.664003789062500118e+02,-1.031360895390897383e+02
4.664006718750000005e+02,-9.890413090382621419e+01
4.664009648437499891e+02,-9.752377159350638181e+01
4.664012578125000346e+02,-1.066554800948220674e+02
4.664015507812500232e+02,-1.090657665119216091e+02
4.664018437500000118e+02,-1.098280497472122192e+02
4.664021367187500005e+02,-1.080632646790355977e+02
4.664024296874999891e+02,-1.208924356386063437e+02
4.664027226562500346e+02,-1.051916183681266261e+02
4.664030156250000232e+02,-1.035558327227591917e+02
4.664033085937500118e+02,-1.044848620020161292e+02
4.664036015625000005e+02,-1.059666593743170893e+02
4.664038945312499891e+02,-1.015678340064246754e+02
4.664041875000000346e+02,-1.050281899005069306e+02
4.664044804687500232e+02,-9.983548231204849799e+01
4.664047734375000118e+02,-1.014159162833004757e+02
4.664050664062500005e+02,-9.959421929015735486e+01
4.664053593749999891e+02,-1.064466805547920103e+02
4.664056523437500346e+02,-1.024460292798719365e+02
4.664059453125000232e+02,-1.060141544447527906e+02
4.664062382812500118e+02,-1.032852962978141989e+02
4.664065312500000005e+02,-1.234240442094200461e+02
4.664068242187499891e+02,-1.123081259333012554e+02
4.664071171875000346e+02,-1.121494970317404096e+02
4.664074101562500232e+02,-1.066906380453762040e+02
4.664077031250000118e+02,-1.011256048570654400e+02
4.664079960937500005e+02,-1.041830160550702260e+02
4.664082890624999891e+02,-1.029991222772709136e+02
4.664085820312500346e+02,-1.140555149457491666e+02
4.664088750000000232e+02,-1.015840570890130152e+02
4.664091679687500118e+02,-9.810007691737769164e+01
4.664094609375000005e+02,-1.071342604706834010e+02
4.664097539062499891e+02,-1.017356302317303403e+02
4.664100468750000346e+02,-9.910255440391310344e+01
4.664103398437500232e+02,-1.024099266949816638e+02
4.664106328125000118e+02,-1.018708049581264277e+02
4.664109257812500005e+02,-9.762301225715239639e+01
4.664112187499999891e+02,-1.003490859267106572e+02
4.664115117187500346e+02,-1.070647432657547569e+02
4.664118046875000232e+02,-1.096798800817116302e+02
4.664120976562500118e+02,-1.059285580979097290e+02
4.664123906250000005e+02,-1.094720241970935604e+02
4.664126835937499891e+02,-1.129409718639115283e+02
4.664129765625000346e+02,-1.084617982447590379e+02
4.664132695312500232e+02,-1.072837339730424162e+02
4.664135625000000118e+02,-1.002004483256369838e+02
4.664138554687500005e+02,-9.952793450508988826e+01
4.664141484374999891e+02,-1.051284112863152842e+02
4.664144414062500346e+02,-1.047364888404487715e+02
4.664147343750000232e+02,-1.025140808599788045e+02
4.664150273437500118e+02,-1.006071645273325714e+02
4.664153203125000005e+02,-1.035452334914915582e+02
4.664156132812499891e+02,-1.079397392567864813e+02
4.664159062500000346e+02,-1.058267129712146470e+02
4.664161992187500232e+02,-1.036048302846433273e+02
4.664164921875000118e+02,-1.052396557675333923e+02
4.664167851562500005e+02,-1.060835411687563834e+02
4.664170781249999891e+02,-1.055521229550513027e+02
4.664173710937500346e+02,-1.138428766408851232e+02
4.664176640625000232e+02,-1.060326355250102068e+02
4.664179570312500118e+02,-1.069821323958090318e+02
4.664182500000000005e+02,-1.022448243435601256e+02
4.664185429687499891e+02,-1.039421666448516390e+02
4.664188359375000346e+02,-1.112305656129286291e+02
4.664191289062500232e+02,-1.052370827996343507e+02
4.664194218750000118e+02,-1.090390446925245982e+02
4.664197148437500005e+02,-1.057520432490512121e+02
4.664200078124999891e+02,-1.132200670525711672e+02
4.664203007812500346e+02,-1.173402455045196433e+02
4.664205937500000232e+02,-1.097300647914419471e+02
4.664208867187500118e+02,-1.031987420295637037e+02
4.664211796875000005e+02,-1.066049820884684607e+02
4.664214726562499891e+02,-1.054314671292355570e+02
4.664217656250000346e+02,-1.042247683475330859e+02
4.664220585937500232e+02,-1.157346729439695565e+02
4.664223515625000118e+02,-1.050592317273833345e+02
4.664226445312500005e+02,-1.020430602887643943e+02
4.664229374999999891e+02,-1.056612251833432481e+02
4.664232304687500346e+02,-1.047698365112759973e+02
4.664235234375000232e+02,-9.535692214300703995e+01
4.664238164062500118e+02,-9.654060232226738947e+01
4.664241093750000005e+02,-1.019123476156737382e+02
4.664244023437499891e+02,-1.084162368933627647e+02
4.664246953125000346e+02,-1.170705760576913548e+02
4.664249882812500232e+02,-1.067594890273364285e+02
4.664252812500000118e+02,-1.061743366771254955e+02
4.664255742187500005e+02,-1.030242701388142024e+02
4.664258671874999891e+02,-1.006073436444640095e+02
4.664261601562500346e+02,-1.137314009924373863e+02
4.664264531250000232e+02,-1.138873862554234648e+02
