Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114368957115229648e+02
4.663622929687500118e+02,-1.070463708747771534e+02
4.663625859375000005e+02,-1.083767683836143902e+02
4.663628789062499891e+02,-1.042058654525809658e+02
4.663631718750000346e+02,-1.050022417584777514e+02
4.663634648437500232e+02,-1.084869632187085955e+02
4.663637578125000118e+02,-1.032552290798003014e+02
4.663640507812500005e+02,-1.000218508523689565e+02
4.663643437499999891e+02,-1.063532197322237494e+02
4.663646367187500346e+02,-1.012950167890415685e+02
4.663649296875000232e+02,-1.021028247126126871e+02
4.663652226562500118e+02,-1.027648346241453368e+02
4.663655156250000005e+02,-1.098373464103749342e+02
4.663658085937499891e+02,-1.044029228225895025e+02
4.663661015625000346e+02,-1.073742806468114139e+02
4.663663945312500232e+02,-1.079655320964998282e+02
4.663666875000000118e+02,-1.240109278177613419e+02
4.663669804687500005e+02,-1.175076178852041267e+02
4.663672734374999891e+02,-1.068751836824665702e+02
4.663675664062500346e+02,-1.082576094905938362e+02
4.663678593750000232e+02,-1.087035860641756670e+02
4.663681523437500118e+02,-1.047905211265589003e+02
4.663684453125000005e+02,-1.012863122432850815e+02
4.663687382812499891e+02,-9.963256813802489376e+01
4.663690312500000346e+02,-1.028641081033609623e+02
4.663693242187500232e+02,-1.018153231470975868e+02
4.663696171875000118e+02,-9.928255744147688233e+01
4.663699101562500005e+02,-1.027492717759410823e+02
4.663702031249999891e+02,-1.231248924951838433e+02
4.663704960937500346e+02,-1.027778710402971143e+02
4.663707890625000232e+02,-1.041245795105275960e+02
4.663710820312500118e+02,-1.219452244149960904e+02
4.663713750000000005e+02,-1.225833527777190426e+02
4.663716679687499891e+02,-1.037142791986629362e+02
4.663719609375000346e+02,-1.028959191381532889e+02
4.663722539062500232e+02,-1.025026154688338664e+02
4.663725468750000118e+02,-1.111416188287105768e+02
4.663728398437500005e+02,-1.040662642543760512e+02
4.663731328124999891e+02,-1.018145278128694713e+02
4.663734257812500346e+02,-1.038742651479164465e+02
4.663737187500000232e+02,-1.011958712810422156e+02
