Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.173923268467974736e+02
4.663622929687500118e+02,-1.026465925433532647e+02
4.663625859375000005e+02,-1.016862132000500480e+02
4.663628789062499891e+02,-1.073716177583546170e+02
4.663631718750000346e+02,-1.014278991594494812e+02
4.663634648437500232e+02,-1.009678790522919059e+02
4.663637578125000118e+02,-1.076886813343611493e+02
4.663640507812500005e+02,-1.060537018842954353e+02
4.663643437499999891e+02,-1.170852441740870375e+02
4.663646367187500346e+02,-1.065706490064699210e+02
4.663649296875000232e+02,-1.028470645251557301e+02
4.663652226562500118e+02,-1.020255519241798368e+02
4.663655156250000005e+02,-1.093608884869960463e+02
4.663658085937499891e+02,-1.082037531420884591e+02
4.663661015625000346e+02,-1.065319246807972462e+02
4.663663945312500232e+02,-1.135416367090407874e+02
4.663666875000000118e+02,-1.044063321542837741e+02
4.663669804687500005e+02,-1.023602876584804022e+02
4.663672734374999891e+02,-1.184638472040177533e+02
4.663675664062500346e+02,-1.076027625484113344e+02
4.663678593750000232e+02,-1.129113356446372052e+02
4.663681523437500118e+02,-1.061008066325751713e+02
4.663684453125000005e+02,-1.012983471818066619e+02
4.663687382812499891e+02,-1.017109363171100824e+02
4.663690312500000346e+02,-1.006222638455972032e+02
4.663693242187500232e+02,-1.030530372337034493e+02
4.663696171875000118e+02,-1.046873882536197584e+02
4.663699101562500005e+02,-1.134396032735376707e+02
4.663702031249999891e+02,-1.170638370443508336e+02
4.663704960937500346e+02,-1.143339040745594275e+02
4.663707890625000232e+02,-1.175724071461984863e+02
4.663710820312500118e+02,-1.114132073489398209e+02
4.663713750000000005e+02,-1.050945613401758010e+02
4.663716679687499891e+02,-1.035415614829310016e+02
4.663719609375000346e+02,-1.072912481375955736e+02
4.663722539062500232e+02,-1.040459507911785977e+02
4.663725468750000118e+02,-1.039162628920296214e+02
4.663728398437500005e+02,-1.033536075772706653e+02
4.663731328124999891e+02,-1.053237414718898606e+02
4.663734257812500346e+02,-1.034764349814660847e+02
4.663737187500000232e+02,-1.005808217446001152e+02
4.663740117187500118e+02,-1.022625690696317946e+02
4.663743046875000005e+02,-1.066951301565940753e+02
4.663745976562499891e+02,-1.012811852526889140e+02
4.663748906250000346e+02,-9.842538445431124217e+01
4.663751835937500232e+02,-1.055046844484866426e+02
4.663754765625000118e+02,-1.146558531327448947e+02
4.663757695312500005e+02,-1.113909781484394728e+02
4.663760624999999891e+02,-1.068231681247040967e+02
4.663763554687500346e+02,-1.052054214535270518e+02
4.663766484375000232e+02,-1.112596798822237218e+02
4.663769414062500118e+02,-1.138755467219166633e+02
4.663772343750000005e+02,-1.039224695840028119e+02
4.663775273437499891e+02,-1.042435678418937783e+02
4.663778203125000346e+02,-1.028388452092661822e+02
4.663781132812500232e+02,-9.923252897042905829e+01
4.663784062500000118e+02,-9.974872172337455822e+01
4.663786992187500005e+02,-1.016165998881604082e+02
4.663789921874999891e+02,-1.020411538783160665e+02
4.663792851562500346e+02,-9.938980305749581134e+01
4.663795781250000232e+02,-1.034326761053631714e+02
4.663798710937500118e+02,-1.069935754129585348e+02
4.663801640625000005e+02,-1.020052826184303427e+02
4.663804570312499891e+02,-1.008868196207118615e+02
4.663807500000000346e+02,-1.020807294695784009e+02
4.663810429687500232e+02,-1.053224226732669706e+02
4.663813359375000118e+02,-1.025352060948541464e+02
4.663816289062500005e+02,-1.006470115837105368e+02
4.663819218749999891e+02,-9.898430815741632216e+01
4.663822148437500346e+02,-9.961446257228702450e+01
4.663825078125000232e+02,-1.051822039420505206e+02
4.663828007812500118e+02,-1.064758522017939271e+02
4.663830937500000005e+02,-1.045239239236073416e+02
4.663833867187499891e+02,-1.095756953345288309e+02
4.663836796875000346e+02,-1.010351035071398229e+02
4.663839726562500232e+02,-1.047525866098693541e+02
4.663842656250000118e+02,-1.047541878632894594e+02
4.663845585937500005e+02,-1.008539312267993324e+02
4.663848515624999891e+02,-1.053462198380524057e+02
4.663851445312500346e+02,-1.127501660578843570e+02
4.663854375000000232e+02,-1.048097950281474624e+02
4.663857304687500118e+02,-1.004768029615736680e+02
4.663860234375000005e+02,-1.062118742167510987e+02
4.663863164062499891e+02,-1.052812932733264688e+02
4.663866093750000346e+02,-1.047484573718908649e+02
4.663869023437500232e+02,-1.058214158029066141e+02
4.663871953125000118e+02,-1.154769679392850037e+02
4.663874882812500005e+02,-1.031281839397538249e+02
4.663877812499999891e+02,-1.039304826547186451e+02
4.663880742187500346e+02,-1.077549656035205174e+02
4.663883671875000232e+02,-1.043660618458200986e+02
4.663886601562500118e+02,-1.095889610083623893e+02
4.663889531250000005e+02,-1.060883108022269852e+02
4.663892460937499891e+02,-1.012520682481077330e+02
4.663895390625000346e+02,-1.040968093133187864e+02
4.663898320312500232e+02,-1.016709049651808385e+02
4.663901250000000118e+02,-1.011008412815055806e+02
4.663904179687500005e+02,-1.031088587878303713e+02
4.663907109374999891e+02,-1.117957080538653400e+02
4.663910039062500346e+02,-9.772134297868900887e+01
4.663912968750000232e+02,-9.534647713918622003e+01
4.663915898437500118e+02,-1.023898044819424911e+02
4.663918828125000005e+02,-1.111308058507179339e+02
4.663921757812499891e+02,-1.085362907830267432e+02
4.663924687500000346e+02,-1.009787441328158053e+02
4.663927617187500232e+02,-9.943684918514975379e+01
4.663930546875000118e+02,-1.021833121189192468e+02
4.663933476562500005e+02,-1.100395868208285037e+02
