Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041504089190227234e+02
4.663622929687500118e+02,-1.100903758700120534e+02
4.663625859375000005e+02,-1.096730162960776056e+02
4.663628789062499891e+02,-1.035598597882381284e+02
4.663631718750000346e+02,-1.022707541607026087e+02
4.663634648437500232e+02,-9.603675518026491886e+01
4.663637578125000118e+02,-9.964337778272434321e+01
4.663640507812500005e+02,-1.059419920683465790e+02
4.663643437499999891e+02,-1.364084757852496637e+02
4.663646367187500346e+02,-1.003534650333935616e+02
4.663649296875000232e+02,-9.843434232632155556e+01
4.663652226562500118e+02,-1.352217519989304435e+02
4.663655156250000005e+02,-1.164220869034473651e+02
4.663658085937499891e+02,-1.047742056935246922e+02
4.663661015625000346e+02,-1.011653218953850484e+02
4.663663945312500232e+02,-1.077146747083016294e+02
4.663666875000000118e+02,-1.161075731190819909e+02
4.663669804687500005e+02,-1.075570062017646222e+02
4.663672734374999891e+02,-1.033436026806947723e+02
4.663675664062500346e+02,-1.010401973319027178e+02
4.663678593750000232e+02,-1.031582274575950748e+02
4.663681523437500118e+02,-1.175108650509916117e+02
4.663684453125000005e+02,-1.083833622436727637e+02
4.663687382812499891e+02,-1.138419774584053528e+02
4.663690312500000346e+02,-1.024804238629000963e+02
4.663693242187500232e+02,-1.058073036954418313e+02
4.663696171875000118e+02,-1.065621496409276148e+02
4.663699101562500005e+02,-1.062067396344523331e+02
4.663702031249999891e+02,-1.057417875040024171e+02
4.663704960937500346e+02,-1.127051329782449471e+02
4.663707890625000232e+02,-1.123871011355438156e+02
4.663710820312500118e+02,-1.059844525939438142e+02
4.663713750000000005e+02,-1.032482026779659492e+02
4.663716679687499891e+02,-1.120228217997789955e+02
4.663719609375000346e+02,-1.151218578659954801e+02
4.663722539062500232e+02,-1.128832443036011739e+02
4.663725468750000118e+02,-9.768159867003427621e+01
4.663728398437500005e+02,-9.674639501044707401e+01
4.663731328124999891e+02,-1.012129833038245721e+02
4.663734257812500346e+02,-1.024070555445850061e+02
4.663737187500000232e+02,-1.081927340188175037e+02
4.663740117187500118e+02,-1.016954530584516334e+02
4.663743046875000005e+02,-1.027018696995260143e+02
4.663745976562499891e+02,-1.062046151547070281e+02
4.663748906250000346e+02,-1.014607649134447200e+02
4.663751835937500232e+02,-9.864883628952051708e+01
4.663754765625000118e+02,-1.061014049151879988e+02
4.663757695312500005e+02,-1.098696287911077007e+02
4.663760624999999891e+02,-1.065161376727346862e+02
4.663763554687500346e+02,-1.030887908500548349e+02
4.663766484375000232e+02,-1.003425741096424701e+02
4.663769414062500118e+02,-1.048082167344408901e+02
4.663772343750000005e+02,-1.135367224443865410e+02
4.663775273437499891e+02,-1.083143646676082028e+02
4.663778203125000346e+02,-1.124984595005339827e+02
4.663781132812500232e+02,-1.058078947924431645e+02
4.663784062500000118e+02,-1.062557152963299103e+02
4.663786992187500005e+02,-1.091716287050763157e+02
4.663789921874999891e+02,-1.020337057583183480e+02
4.663792851562500346e+02,-1.066649231399688063e+02
4.663795781250000232e+02,-1.027195163782101730e+02
4.663798710937500118e+02,-1.079119712561380737e+02
4.663801640625000005e+02,-1.103879896318828457e+02
4.663804570312499891e+02,-1.097567572697808913e+02
4.663807500000000346e+02,-1.057217998488333990e+02
4.663810429687500232e+02,-1.094787295454519125e+02
4.663813359375000118e+02,-1.118847788406494885e+02
4.663816289062500005e+02,-1.011271253787790556e+02
4.663819218749999891e+02,-1.004459163530872701e+02
4.663822148437500346e+02,-1.052248364478888476e+02
4.663825078125000232e+02,-1.172734032954183760e+02
4.663828007812500118e+02,-1.007943379639379913e+02
4.663830937500000005e+02,-9.745839156037234829e+01
4.663833867187499891e+02,-1.057420851250912222e+02
4.663836796875000346e+02,-1.040192635168292270e+02
4.663839726562500232e+02,-1.027115089484691026e+02
4.663842656250000118e+02,-1.035589338922260083e+02
4.663845585937500005e+02,-9.918183871325319956e+01
4.663848515624999891e+02,-1.084325828956143454e+02
4.663851445312500346e+02,-1.196485354622678443e+02
4.663854375000000232e+02,-1.059327819245112892e+02
4.663857304687500118e+02,-1.104856392906291376e+02
4.663860234375000005e+02,-1.029019605567575582e+02
4.663863164062499891e+02,-1.056958832829312485e+02
4.663866093750000346e+02,-1.014888749161663668e+02
4.663869023437500232e+02,-1.221367051504121690e+02
4.663871953125000118e+02,-1.076341779630702433e+02
4.663874882812500005e+02,-1.026207390344683290e+02
4.663877812499999891e+02,-1.023918190693463544e+02
4.663880742187500346e+02,-1.007827690665705944e+02
4.663883671875000232e+02,-1.077214713834690798e+02
4.663886601562500118e+02,-1.040241124880881216e+02
4.663889531250000005e+02,-1.047616172771518706e+02
4.663892460937499891e+02,-1.159142821875359743e+02
4.663895390625000346e+02,-1.062211655079201336e+02
4.663898320312500232e+02,-1.016895998682875870e+02
4.663901250000000118e+02,-9.806390972486822477e+01
4.663904179687500005e+02,-1.012874282509649362e+02
4.663907109374999891e+02,-1.138043988575661700e+02
4.663910039062500346e+02,-1.139680305007351393e+02
4.663912968750000232e+02,-1.093772219223514242e+02
4.663915898437500118e+02,-1.017517773820956677e+02
4.663918828125000005e+02,-1.020776487571096567e+02
4.663921757812499891e+02,-1.122282994801975349e+02
4.663924687500000346e+02,-1.013684176171014144e+02
4.663927617187500232e+02,-1.037962236544225618e+02
4.663930546875000118e+02,-1.048169658264314421e+02
4.663933476562500005e+02,-1.063396309099244519e+02
4.663936406249999891e+02,-1.093640239283405720e+02
4.663939335937500346e+02,-1.048724233423801309e+02
4.663942265625000232e+02,-1.016588056386307670e+02
4.663945195312500118e+02,-1.152034940286120843e+02
4.663948125000000005e+02,-1.071572277882315092e+02
4.663951054687499891e+02,-1.126439064634489995e+02
4.663953984375000346e+02,-1.108052604068838178e+02
4.663956914062500232e+02,-1.112599383038192968e+02
4.663959843750000118e+02,-1.188800721642424918e+02
4.663962773437500005e+02,-1.059713951166162218e+02
4.663965703124999891e+02,-1.102390850113886529e+02
4.663968632812500346e+02,-1.079126778155811195e+02
4.663971562500000232e+02,-1.015656155142421824e+02
4.663974492187500118e+02,-1.039665641090388419e+02
4.663977421875000005e+02,-1.075469064198545084e+02
4.663980351562499891e+02,-1.257143366405334319e+02
4.663983281250000346e+02,-1.118809755581935548e+02
4.663986210937500232e+02,-1.007382995565740060e+02
4.663989140625000118e+02,-1.033699222712989751e+02
4.663992070312500005e+02,-1.054479671178429214e+02
4.663994999999999891e+02,-1.019380064504416481e+02
4.663997929687500346e+02,-1.055460271183842593e+02
4.664000859375000232e+02,-1.059981309196365515e+02
4.664003789062500118e+02,-1.105084083016713095e+02
4.664006718750000005e+02,-1.016069642558777275e+02
4.664009648437499891e+02,-9.943728013394185439e+01
4.664012578125000346e+02,-1.099584701856433213e+02
4.664015507812500232e+02,-1.068543352785981426e+02
4.664018437500000118e+02,-1.069829513681939943e+02
4.664021367187500005e+02,-1.140601111617358612e+02
4.664024296874999891e+02,-1.009727764539413073e+02
4.664027226562500346e+02,-9.757307858049884430e+01
4.664030156250000232e+02,-9.949157387807650821e+01
4.664033085937500118e+02,-1.073880909092302005e+02
4.664036015625000005e+02,-1.123513197556692802e+02
4.664038945312499891e+02,-1.100553954680931810e+02
4.664041875000000346e+02,-1.161632904844887832e+02
4.664044804687500232e+02,-1.017015595623206252e+02
4.664047734375000118e+02,-1.041930730618404368e+02
4.664050664062500005e+02,-1.039116419952094361e+02
4.664053593749999891e+02,-1.117058885567385431e+02
4.664056523437500346e+02,-1.044263675005135070e+02
4.664059453125000232e+02,-1.111171573748458741e+02
4.664062382812500118e+02,-1.052467525841193918e+02
4.664065312500000005e+02,-1.131882200317954670e+02
4.664068242187499891e+02,-1.069412715117715607e+02
4.664071171875000346e+02,-1.112923914081281538e+02
4.664074101562500232e+02,-9.860963976687546051e+01
4.664077031250000118e+02,-9.993241983107512283e+01
4.664079960937500005e+02,-1.093815235576881406e+02
4.664082890624999891e+02,-1.051226128236622657e+02
4.664085820312500346e+02,-1.088429352288574847e+02
4.664088750000000232e+02,-1.051216663129631570e+02
4.664091679687500118e+02,-1.335643223497779104e+02
4.664094609375000005e+02,-1.072502010523092792e+02
4.664097539062499891e+02,-1.028033937011713022e+02
4.664100468750000346e+02,-1.092265007358307400e+02
4.664103398437500232e+02,-1.044914576893407201e+02
4.664106328125000118e+02,-1.043266695190771856e+02
4.664109257812500005e+02,-1.084285274866575719e+02
4.664112187499999891e+02,-1.066084056975078198e+02
4.664115117187500346e+02,-1.129618481636626512e+02
4.664118046875000232e+02,-1.110040763121850205e+02
4.664120976562500118e+02,-9.953313817603716984e+01
4.664123906250000005e+02,-9.962633145452733174e+01
4.664126835937499891e+02,-1.011116429833580241e+02
4.664129765625000346e+02,-1.087261119996711756e+02
4.664132695312500232e+02,-1.048949939467666326e+02
4.664135625000000118e+02,-1.062470994277875036e+02
4.664138554687500005e+02,-1.051443714595634162e+02
4.664141484374999891e+02,-1.013162027664856737e+02
4.664144414062500346e+02,-1.008271994819932047e+02
4.664147343750000232e+02,-1.061113047925919375e+02
4.664150273437500118e+02,-1.013516677573145444e+02
4.664153203125000005e+02,-1.110047181781808092e+02
4.664156132812499891e+02,-1.063096533330994617e+02
4.664159062500000346e+02,-1.086199296801444092e+02
4.664161992187500232e+02,-9.981577076116664671e+01
4.664164921875000118e+02,-9.962937888330273495e+01
4.664167851562500005e+02,-1.031104135034453293e+02
4.664170781249999891e+02,-1.032758365696127356e+02
4.664173710937500346e+02,-1.110828634406449851e+02
4.664176640625000232e+02,-1.224836336631648521e+02
4.664179570312500118e+02,-1.027952227916613595e+02
4.664182500000000005e+02,-1.057455326814308307e+02
4.664185429687499891e+02,-1.009565482769216942e+02
4.664188359375000346e+02,-1.025483394083155417e+02
4.664191289062500232e+02,-1.098901236874023368e+02
4.664194218750000118e+02,-1.079335556417093187e+02
4.664197148437500005e+02,-1.092954592471365629e+02
4.664200078124999891e+02,-1.042051011619517453e+02
4.664203007812500346e+02,-1.025108678781351728e+02
4.664205937500000232e+02,-1.054414874366990489e+02
4.664208867187500118e+02,-9.930227204229598215e+01
4.664211796875000005e+02,-1.035859219071432449e+02
4.664214726562499891e+02,-1.031327435608032772e+02
4.664217656250000346e+02,-1.106003644677475961e+02
4.664220585937500232e+02,-1.022695398086967202e+02
4.664223515625000118e+02,-9.788410524648115540e+01
4.664226445312500005e+02,-1.006571929947349133e+02
4.664229374999999891e+02,-1.032222811179919972e+02
4.664232304687500346e+02,-1.046165387265144631e+02
4.664235234375000232e+02,-1.111615755850038312e+02
4.664238164062500118e+02,-1.024042343754435933e+02
4.664241093750000005e+02,-1.048664193407905429e+02
4.664244023437499891e+02,-1.110622681931221223e+02
4.664246953125000346e+02,-1.089692479452030511e+02
4.664249882812500232e+02,-1.064217495826889603e+02
4.664252812500000118e+02,-1.052208243583733918e+02
4.664255742187500005e+02,-9.813798231872678457e+01
4.664258671874999891e+02,-9.752323581049375889e+01
4.664261601562500346e+02,-1.038518405274551668e+02
4.664264531250000232e+02,-1.147127568202919576e+02
4.664267460937500118e+02,-1.086852708165351089e+02
4.664270390625000005e+02,-1.036321210992172439e+02
4.664273320312499891e+02,-1.050584427926559954e+02
4.664276250000000346e+02,-1.019735663368648062e+02
4.664279179687500232e+02,-9.993588919180339758e+01
4.664282109375000118e+02,-1.054213135627090026e+02
4.664285039062500005e+02,-1.031507464843814716e+02
4.664287968749999891e+02,-1.116387363505919268e+02
4.664290898437500346e+02,-1.063796258046860288e+02
4.664293828125000232e+02,-1.063440966210276741e+02
4.664296757812500118e+02,-1.061719195571386933e+02
4.664299687500000005e+02,-1.014058663822685560e+02
4.664302617187499891e+02,-1.104201233862790161e+02
4.664305546875000346e+02,-1.032948752209078123e+02
4.664308476562500232e+02,-1.068126649780971036e+02
4.664311406250000118e+02,-1.027912323438817452e+02
4.664314335937500005e+02,-1.182000070347562541e+02
4.664317265624999891e+02,-1.158145584591840560e+02
4.664320195312500346e+02,-1.064211996643770561e+02
4.664323125000000232e+02,-1.107721250714990759e+02
4.664326054687500118e+02,-1.138554537704324190e+02
4.664328984375000005e+02,-1.061239159276970270e+02
4.664331914062499891e+02,-1.135441427027896566e+02
4.664334843750000346e+02,-1.022188557808037785e+02
4.664337773437500232e+02,-1.028490013996288610e+02
4.664340703125000118e+02,-1.030222208538817341e+02
4.664343632812500005e+02,-1.109125637020062527e+02
4.664346562499999891e+02,-9.961777657575758838e+01
4.664349492187500346e+02,-1.069623943530914687e+02
4.664352421875000232e+02,-1.040105723970386720e+02
4.664355351562500118e+02,-1.064013778555854799e+02
4.664358281250000005e+02,-1.222501245158018435e+02
4.664361210937499891e+02,-1.113498003690260560e+02
4.664364140625000346e+02,-1.049574286994406549e+02
4.664367070312500232e+02,-1.122533983468423173e+02
4.664370000000000118e+02,-1.035932558287201033e+02
4.664372929687500005e+02,-1.013302225700782486e+02
4.664375859374999891e+02,-1.021463483406437263e+02
4.664378789062500346e+02,-1.034600503095857391e+02
4.664381718750000232e+02,-1.058459653877476399e+02
4.664384648437500118e+02,-1.026350209220437932e+02
4.664387578125000005e+02,-1.010021450118837549e+02
4.664390507812499891e+02,-1.023388339830225249e+02
4.664393437500000346e+02,-1.030811885623314907e+02
