Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081928395854498319e+02
4.663622929687500118e+02,-1.092401793369531902e+02
4.663625859375000005e+02,-1.009389875740266973e+02
4.663628789062499891e+02,-1.002707192390451354e+02
4.663631718750000346e+02,-1.016400178418900850e+02
4.663634648437500232e+02,-1.100106967751820832e+02
4.663637578125000118e+02,-1.019755913380642198e+02
4.663640507812500005e+02,-1.018914592397228915e+02
4.663643437499999891e+02,-1.036407569774514457e+02
4.663646367187500346e+02,-1.128023428134058008e+02
4.663649296875000232e+02,-1.026187223917502820e+02
4.663652226562500118e+02,-1.109169058926751461e+02
4.663655156250000005e+02,-1.076939316632489039e+02
4.663658085937499891e+02,-9.686286408833795747e+01
4.663661015625000346e+02,-9.690914265073509171e+01
4.663663945312500232e+02,-9.826418054511854905e+01
4.663666875000000118e+02,-1.007440270690281352e+02
4.663669804687500005e+02,-1.078587607048114450e+02
4.663672734374999891e+02,-1.139829655775288018e+02
4.663675664062500346e+02,-1.038397941807816238e+02
4.663678593750000232e+02,-1.019380056869491398e+02
4.663681523437500118e+02,-1.099468328112681803e+02
4.663684453125000005e+02,-1.108698946046247897e+02
4.663687382812499891e+02,-1.034020319893098616e+02
4.663690312500000346e+02,-1.050028851697241521e+02
4.663693242187500232e+02,-1.046152685802491078e+02
4.663696171875000118e+02,-1.017916884388232859e+02
4.663699101562500005e+02,-1.031235684318822621e+02
4.663702031249999891e+02,-1.094495779009893965e+02
4.663704960937500346e+02,-1.000073437950740498e+02
4.663707890625000232e+02,-9.866961630900416935e+01
4.663710820312500118e+02,-1.042005186968462738e+02
4.663713750000000005e+02,-9.982422675650653332e+01
4.663716679687499891e+02,-1.007209580198904462e+02
4.663719609375000346e+02,-1.040642125582549937e+02
4.663722539062500232e+02,-1.044630802067517266e+02
4.663725468750000118e+02,-1.017671470564964551e+02
4.663728398437500005e+02,-1.071556094901325480e+02
4.663731328124999891e+02,-1.024660925637476510e+02
4.663734257812500346e+02,-1.028123871646368457e+02
4.663737187500000232e+02,-1.054796100094561382e+02
4.663740117187500118e+02,-1.087392473578214833e+02
4.663743046875000005e+02,-1.031813138844531181e+02
4.663745976562499891e+02,-1.253542750259176586e+02
4.663748906250000346e+02,-1.053094097946181620e+02
4.663751835937500232e+02,-1.041924981616974719e+02
