Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023455896638218405e+02
4.663622929687500118e+02,-1.011563168485689630e+02
4.663625859375000005e+02,-1.052823422732730876e+02
4.663628789062499891e+02,-1.087478061819768129e+02
4.663631718750000346e+02,-1.067139375154505956e+02
4.663634648437500232e+02,-1.058932289448951849e+02
4.663637578125000118e+02,-1.121739209125219929e+02
4.663640507812500005e+02,-1.166149205133511089e+02
4.663643437499999891e+02,-1.024073751445466485e+02
4.663646367187500346e+02,-1.008376616944461830e+02
4.663649296875000232e+02,-9.813580329497924026e+01
4.663652226562500118e+02,-1.028475600225202555e+02
4.663655156250000005e+02,-1.035355604896818846e+02
4.663658085937499891e+02,-1.049457156880985167e+02
4.663661015625000346e+02,-1.003896893028992849e+02
4.663663945312500232e+02,-1.039103098318004470e+02
4.663666875000000118e+02,-1.081898837754932572e+02
4.663669804687500005e+02,-1.118392532287028729e+02
4.663672734374999891e+02,-1.130186019072185104e+02
4.663675664062500346e+02,-1.059958154465544879e+02
4.663678593750000232e+02,-1.023870534987582630e+02
4.663681523437500118e+02,-1.075361118975587402e+02
4.663684453125000005e+02,-1.119969118175439604e+02
4.663687382812499891e+02,-1.046545491601444411e+02
4.663690312500000346e+02,-1.139205006198934029e+02
4.663693242187500232e+02,-1.066116103793498979e+02
4.663696171875000118e+02,-1.050626348386050211e+02
4.663699101562500005e+02,-1.060551375609692855e+02
4.663702031249999891e+02,-1.072421510883251585e+02
4.663704960937500346e+02,-1.034838587814402047e+02
4.663707890625000232e+02,-1.035736043149492502e+02
4.663710820312500118e+02,-1.092303753439596790e+02
4.663713750000000005e+02,-1.067066819616405695e+02
4.663716679687499891e+02,-1.095651168440271022e+02
4.663719609375000346e+02,-1.045073863474270297e+02
4.663722539062500232e+02,-1.048118357072271749e+02
4.663725468750000118e+02,-1.185746079341850958e+02
4.663728398437500005e+02,-1.010539222619670170e+02
4.663731328124999891e+02,-1.052058743409275223e+02
4.663734257812500346e+02,-1.040082495345905897e+02
4.663737187500000232e+02,-1.029076109010200639e+02
4.663740117187500118e+02,-1.047870005785834451e+02
4.663743046875000005e+02,-1.040921032305654990e+02
4.663745976562499891e+02,-1.019075770857445491e+02
4.663748906250000346e+02,-1.031960109537607053e+02
4.663751835937500232e+02,-1.091167564828448491e+02
4.663754765625000118e+02,-1.050416604821277247e+02
4.663757695312500005e+02,-1.024695677420078255e+02
4.663760624999999891e+02,-1.031761170561449319e+02
4.663763554687500346e+02,-1.061964689229217385e+02
4.663766484375000232e+02,-1.028011986113526461e+02
4.663769414062500118e+02,-1.046887947392893636e+02
4.663772343750000005e+02,-1.039855231526501314e+02
4.663775273437499891e+02,-1.105818821892442827e+02
4.663778203125000346e+02,-1.118907129394455211e+02
4.663781132812500232e+02,-1.073996090054425849e+02
4.663784062500000118e+02,-1.056551878407892957e+02
4.663786992187500005e+02,-9.755920159280054804e+01
4.663789921874999891e+02,-1.004146753707939297e+02
4.663792851562500346e+02,-1.088569362255264821e+02
4.663795781250000232e+02,-1.007112536106504308e+02
4.663798710937500118e+02,-1.030134629002448321e+02
4.663801640625000005e+02,-1.032798677917365353e+02
4.663804570312499891e+02,-1.043460240758059712e+02
4.663807500000000346e+02,-1.120780429931337778e+02
4.663810429687500232e+02,-1.033175586646363513e+02
4.663813359375000118e+02,-1.054527481555465585e+02
4.663816289062500005e+02,-1.025068820566940246e+02
4.663819218749999891e+02,-1.000021089209672027e+02
4.663822148437500346e+02,-9.751876207416508180e+01
4.663825078125000232e+02,-1.013365243606615707e+02
4.663828007812500118e+02,-1.002808812414826889e+02
4.663830937500000005e+02,-1.086001942653169863e+02
4.663833867187499891e+02,-1.117925396548231021e+02
4.663836796875000346e+02,-1.033155893829170537e+02
4.663839726562500232e+02,-9.721039828932363491e+01
4.663842656250000118e+02,-1.031816245549715916e+02
4.663845585937500005e+02,-1.109815417864996476e+02
4.663848515624999891e+02,-1.115033974970527453e+02
4.663851445312500346e+02,-1.055682840173505923e+02
4.663854375000000232e+02,-1.101544361116892219e+02
4.663857304687500118e+02,-1.128432548992978752e+02
4.663860234375000005e+02,-1.049358456075962636e+02
4.663863164062499891e+02,-1.051437395552613339e+02
4.663866093750000346e+02,-1.019530837072003919e+02
4.663869023437500232e+02,-1.054038707423995618e+02
4.663871953125000118e+02,-1.039269159977267378e+02
4.663874882812500005e+02,-1.142027987919298226e+02
4.663877812499999891e+02,-1.009345165110871960e+02
4.663880742187500346e+02,-1.026446096028290356e+02
4.663883671875000232e+02,-1.059622800265397871e+02
4.663886601562500118e+02,-1.027739581148944410e+02
4.663889531250000005e+02,-1.052715846833353197e+02
4.663892460937499891e+02,-1.144571214052821801e+02
4.663895390625000346e+02,-1.009582588685412787e+02
4.663898320312500232e+02,-1.030680290706021793e+02
4.663901250000000118e+02,-1.073380644181698926e+02
4.663904179687500005e+02,-9.868009203026861087e+01
4.663907109374999891e+02,-1.014014837213738218e+02
4.663910039062500346e+02,-1.011831443281343468e+02
4.663912968750000232e+02,-1.065690993328033045e+02
4.663915898437500118e+02,-1.053427708725382956e+02
4.663918828125000005e+02,-1.039751114093677984e+02
4.663921757812499891e+02,-1.112586848349756679e+02
4.663924687500000346e+02,-1.090184469081466148e+02
4.663927617187500232e+02,-9.970268346684044047e+01
4.663930546875000118e+02,-1.015534835308032058e+02
4.663933476562500005e+02,-1.051579544869520362e+02
4.663936406249999891e+02,-1.104769167919102557e+02
4.663939335937500346e+02,-1.060065461843166332e+02
4.663942265625000232e+02,-1.131937129981743482e+02
4.663945195312500118e+02,-1.022945045238441821e+02
4.663948125000000005e+02,-1.007923620240747198e+02
4.663951054687499891e+02,-1.022752735173874470e+02
4.663953984375000346e+02,-1.023879394971553580e+02
4.663956914062500232e+02,-1.009919506223377397e+02
4.663959843750000118e+02,-1.003251651290225368e+02
4.663962773437500005e+02,-9.732073949957199943e+01
4.663965703124999891e+02,-1.009411126700552899e+02
4.663968632812500346e+02,-1.046426693519854609e+02
4.663971562500000232e+02,-1.121469047022740284e+02
4.663974492187500118e+02,-1.079515870268126889e+02
4.663977421875000005e+02,-1.059786520309401538e+02
4.663980351562499891e+02,-1.051260144484913894e+02
4.663983281250000346e+02,-1.009965706907980802e+02
4.663986210937500232e+02,-1.006566856391556399e+02
4.663989140625000118e+02,-1.011377169736329762e+02
4.663992070312500005e+02,-1.043183424084408131e+02
4.663994999999999891e+02,-1.097301318249986224e+02
4.663997929687500346e+02,-1.033167019974164873e+02
4.664000859375000232e+02,-1.001607687016099959e+02
4.664003789062500118e+02,-1.013857262914501405e+02
4.664006718750000005e+02,-1.011037170963595884e+02
4.664009648437499891e+02,-1.011298070729722411e+02
4.664012578125000346e+02,-1.022676018785924867e+02
4.664015507812500232e+02,-1.041611881485831503e+02
4.664018437500000118e+02,-1.089525599047568249e+02
4.664021367187500005e+02,-1.042513654885925405e+02
4.664024296874999891e+02,-1.098488094480719326e+02
4.664027226562500346e+02,-1.369148308240822018e+02
4.664030156250000232e+02,-1.084685088819664145e+02
4.664033085937500118e+02,-1.117132126460205512e+02
4.664036015625000005e+02,-1.127605767484921273e+02
