Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133510593480295654e+02
4.663622929687500118e+02,-9.894334025885201811e+01
4.663625859375000005e+02,-1.027963483732572314e+02
4.663628789062499891e+02,-1.081197228688947689e+02
4.663631718750000346e+02,-1.076114417713750129e+02
4.663634648437500232e+02,-1.004152920700701515e+02
4.663637578125000118e+02,-1.053572487070794494e+02
4.663640507812500005e+02,-1.135898615961382063e+02
4.663643437499999891e+02,-1.010314882704576434e+02
4.663646367187500346e+02,-1.059848383594235770e+02
4.663649296875000232e+02,-1.125785265418038534e+02
4.663652226562500118e+02,-1.088090605038100307e+02
4.663655156250000005e+02,-1.156569682915034747e+02
4.663658085937499891e+02,-1.096992067957482391e+02
4.663661015625000346e+02,-1.041279120082453176e+02
4.663663945312500232e+02,-9.617630106783154531e+01
4.663666875000000118e+02,-9.887010111173853488e+01
4.663669804687500005e+02,-1.042536703636024527e+02
4.663672734374999891e+02,-1.103758217200460336e+02
4.663675664062500346e+02,-1.192401589362247023e+02
4.663678593750000232e+02,-1.171439608100583882e+02
4.663681523437500118e+02,-1.074287631657453943e+02
4.663684453125000005e+02,-1.109217928126371646e+02
4.663687382812499891e+02,-1.062252351930428347e+02
4.663690312500000346e+02,-1.018274259633788574e+02
4.663693242187500232e+02,-1.008504574200560597e+02
4.663696171875000118e+02,-1.017353829396825233e+02
4.663699101562500005e+02,-1.057559820322848907e+02
4.663702031249999891e+02,-1.109454864727397450e+02
4.663704960937500346e+02,-1.152350282379350546e+02
4.663707890625000232e+02,-1.088766335022125276e+02
4.663710820312500118e+02,-1.072054388060000463e+02
4.663713750000000005e+02,-1.092513643966531163e+02
4.663716679687499891e+02,-1.037510110531740537e+02
4.663719609375000346e+02,-1.043236364101375244e+02
4.663722539062500232e+02,-1.078272301610239197e+02
4.663725468750000118e+02,-1.142029249412900072e+02
4.663728398437500005e+02,-1.087021256562225204e+02
4.663731328124999891e+02,-1.041887198156780130e+02
4.663734257812500346e+02,-1.058925990471262253e+02
4.663737187500000232e+02,-1.034843740339441638e+02
4.663740117187500118e+02,-1.006644705269650331e+02
4.663743046875000005e+02,-9.942783256997583408e+01
4.663745976562499891e+02,-1.014024330484290317e+02
4.663748906250000346e+02,-9.993943190417004985e+01
4.663751835937500232e+02,-9.858881197352781101e+01
4.663754765625000118e+02,-1.069758473068364424e+02
4.663757695312500005e+02,-1.055000260716108329e+02
4.663760624999999891e+02,-1.032535054501153695e+02
4.663763554687500346e+02,-1.032681784829498497e+02
4.663766484375000232e+02,-1.059857968298405240e+02
4.663769414062500118e+02,-1.037887849518781422e+02
4.663772343750000005e+02,-1.022166448267487056e+02
4.663775273437499891e+02,-1.154996335061691752e+02
4.663778203125000346e+02,-1.087175540460486616e+02
4.663781132812500232e+02,-1.098834505736465275e+02
4.663784062500000118e+02,-1.013432832646859936e+02
4.663786992187500005e+02,-1.186304884912223656e+02
4.663789921874999891e+02,-1.044052325227368385e+02
4.663792851562500346e+02,-1.023553000289661554e+02
4.663795781250000232e+02,-1.101129429138099454e+02
4.663798710937500118e+02,-1.101675765701274088e+02
4.663801640625000005e+02,-1.047769951845893672e+02
4.663804570312499891e+02,-1.079210418312870132e+02
4.663807500000000346e+02,-1.107656113659691499e+02
4.663810429687500232e+02,-1.170954057896063460e+02
4.663813359375000118e+02,-9.837066098761121680e+01
4.663816289062500005e+02,-9.664904251725457129e+01
4.663819218749999891e+02,-1.058531742177131036e+02
4.663822148437500346e+02,-1.105879882934261929e+02
4.663825078125000232e+02,-1.030832647870741425e+02
4.663828007812500118e+02,-1.010516998626811471e+02
4.663830937500000005e+02,-1.030507031862607192e+02
4.663833867187499891e+02,-9.893730491381856496e+01
4.663836796875000346e+02,-1.152747695553335774e+02
4.663839726562500232e+02,-1.045255960107080995e+02
4.663842656250000118e+02,-1.018210607863460524e+02
4.663845585937500005e+02,-1.086412909056422649e+02
4.663848515624999891e+02,-1.265304144346806083e+02
4.663851445312500346e+02,-1.128966370723109236e+02
4.663854375000000232e+02,-1.063117650914998649e+02
4.663857304687500118e+02,-1.065002165277332438e+02
4.663860234375000005e+02,-1.021649499217287627e+02
4.663863164062499891e+02,-1.075304639804473368e+02
4.663866093750000346e+02,-1.054238974129624751e+02
4.663869023437500232e+02,-1.051502674738559051e+02
4.663871953125000118e+02,-1.049787584592115905e+02
4.663874882812500005e+02,-9.796545081494046769e+01
4.663877812499999891e+02,-1.014498421775818429e+02
4.663880742187500346e+02,-1.149100493307353190e+02
4.663883671875000232e+02,-1.027483354665758242e+02
4.663886601562500118e+02,-1.063660808479458524e+02
4.663889531250000005e+02,-1.102938281054579761e+02
4.663892460937499891e+02,-1.040093429573198733e+02
4.663895390625000346e+02,-1.028869230946346818e+02
4.663898320312500232e+02,-1.085963881010267187e+02
4.663901250000000118e+02,-1.145884823613225478e+02
4.663904179687500005e+02,-1.129456294722389629e+02
4.663907109374999891e+02,-1.273865825054137844e+02
4.663910039062500346e+02,-1.052140085408306760e+02
4.663912968750000232e+02,-1.024331290575693174e+02
4.663915898437500118e+02,-1.064311987718541843e+02
4.663918828125000005e+02,-1.085631616978676277e+02
4.663921757812499891e+02,-1.011812190535768536e+02
4.663924687500000346e+02,-9.890198147867879186e+01
4.663927617187500232e+02,-1.045339068795299511e+02
4.663930546875000118e+02,-1.074288743182361117e+02
4.663933476562500005e+02,-1.046911422327094243e+02
4.663936406249999891e+02,-1.064274325142613407e+02
4.663939335937500346e+02,-9.791321367315015323e+01
4.663942265625000232e+02,-9.757228475368690113e+01
4.663945195312500118e+02,-9.873820757165675843e+01
4.663948125000000005e+02,-1.055750821594635624e+02
4.663951054687499891e+02,-1.185783893172839782e+02
4.663953984375000346e+02,-1.165548755070198865e+02
4.663956914062500232e+02,-1.028519144060304598e+02
4.663959843750000118e+02,-1.056079584857215821e+02
4.663962773437500005e+02,-9.948235187996354512e+01
4.663965703124999891e+02,-1.010370482053753278e+02
4.663968632812500346e+02,-9.853707137646213710e+01
4.663971562500000232e+02,-1.098517287720998326e+02
4.663974492187500118e+02,-1.133826873962752444e+02
4.663977421875000005e+02,-1.218671948103092291e+02
4.663980351562499891e+02,-1.025719166992249285e+02
4.663983281250000346e+02,-9.755520708174327638e+01
4.663986210937500232e+02,-1.050157989309366116e+02
4.663989140625000118e+02,-1.030942847372464399e+02
4.663992070312500005e+02,-1.057224593613098307e+02
4.663994999999999891e+02,-1.318695544190467785e+02
4.663997929687500346e+02,-1.023831547493185354e+02
4.664000859375000232e+02,-1.015208890126811525e+02
4.664003789062500118e+02,-1.084523626584097968e+02
