Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035761307871941028e+02
4.663622929687500118e+02,-1.147443886884817488e+02
4.663625859375000005e+02,-1.060678998707124379e+02
4.663628789062499891e+02,-1.004103670441146932e+02
4.663631718750000346e+02,-1.083200185353147731e+02
4.663634648437500232e+02,-1.177032247666622169e+02
4.663637578125000118e+02,-1.105015786530996849e+02
4.663640507812500005e+02,-1.015841421844303909e+02
4.663643437499999891e+02,-1.010727193390725773e+02
4.663646367187500346e+02,-1.157290109009808674e+02
4.663649296875000232e+02,-1.110238905101867601e+02
4.663652226562500118e+02,-1.051555521338210326e+02
4.663655156250000005e+02,-1.054780409535044896e+02
4.663658085937499891e+02,-1.082147310115339849e+02
4.663661015625000346e+02,-1.021025756673656701e+02
4.663663945312500232e+02,-1.046685558587928995e+02
4.663666875000000118e+02,-1.087563759087560129e+02
4.663669804687500005e+02,-1.034070563243511458e+02
4.663672734374999891e+02,-1.004509640555444605e+02
4.663675664062500346e+02,-1.054666195568653251e+02
4.663678593750000232e+02,-1.049560887377073328e+02
4.663681523437500118e+02,-1.065749783385498688e+02
4.663684453125000005e+02,-1.153868232683645232e+02
4.663687382812499891e+02,-1.016947562983608009e+02
4.663690312500000346e+02,-1.052018186991890900e+02
4.663693242187500232e+02,-1.123927481270575015e+02
4.663696171875000118e+02,-1.078184014152751331e+02
4.663699101562500005e+02,-1.002675755456514395e+02
4.663702031249999891e+02,-1.095929775801730273e+02
4.663704960937500346e+02,-1.054408392410361586e+02
4.663707890625000232e+02,-1.041870424150193912e+02
4.663710820312500118e+02,-1.119816175995536724e+02
4.663713750000000005e+02,-1.132576741040112438e+02
4.663716679687499891e+02,-1.052050786114607206e+02
4.663719609375000346e+02,-1.032588692458249113e+02
4.663722539062500232e+02,-9.798572612092236511e+01
4.663725468750000118e+02,-1.072084766420283586e+02
4.663728398437500005e+02,-1.007062353903425844e+02
4.663731328124999891e+02,-1.079858165942053319e+02
4.663734257812500346e+02,-1.052115651737385633e+02
4.663737187500000232e+02,-1.011552317098582421e+02
4.663740117187500118e+02,-1.014099547635804157e+02
4.663743046875000005e+02,-1.192565404754291762e+02
4.663745976562499891e+02,-1.093142927308066561e+02
4.663748906250000346e+02,-1.059672781011082208e+02
4.663751835937500232e+02,-1.093239110492637991e+02
4.663754765625000118e+02,-1.055388626955047329e+02
4.663757695312500005e+02,-1.027351831584789608e+02
4.663760624999999891e+02,-1.066813455599869940e+02
4.663763554687500346e+02,-1.049498510753615079e+02
4.663766484375000232e+02,-1.067360173904071701e+02
4.663769414062500118e+02,-1.069071762362672189e+02
4.663772343750000005e+02,-1.068876299127715725e+02
4.663775273437499891e+02,-1.048983031180808894e+02
4.663778203125000346e+02,-1.027790480145188923e+02
4.663781132812500232e+02,-9.787555437960338622e+01
4.663784062500000118e+02,-1.125616868788165306e+02
4.663786992187500005e+02,-1.073411241105963256e+02
4.663789921874999891e+02,-1.080361561805735562e+02
4.663792851562500346e+02,-1.069906520971338182e+02
4.663795781250000232e+02,-1.012888762801050575e+02
4.663798710937500118e+02,-1.044812398157410200e+02
4.663801640625000005e+02,-1.047045301508770478e+02
4.663804570312499891e+02,-1.018480979243768871e+02
4.663807500000000346e+02,-9.960701737576984272e+01
4.663810429687500232e+02,-9.795295380496085613e+01
4.663813359375000118e+02,-1.012119231301593771e+02
4.663816289062500005e+02,-9.800870310629115068e+01
4.663819218749999891e+02,-1.046055002007864516e+02
4.663822148437500346e+02,-1.023849771389834871e+02
4.663825078125000232e+02,-1.017995762076040194e+02
4.663828007812500118e+02,-1.023384737945830807e+02
4.663830937500000005e+02,-1.144485476572699838e+02
4.663833867187499891e+02,-1.136126084830775653e+02
4.663836796875000346e+02,-1.212337708418953355e+02
4.663839726562500232e+02,-1.103500926452656756e+02
4.663842656250000118e+02,-1.110302387083990254e+02
4.663845585937500005e+02,-1.013794030130696626e+02
4.663848515624999891e+02,-9.815603104285683855e+01
4.663851445312500346e+02,-1.030450487813644713e+02
4.663854375000000232e+02,-9.863692875283592798e+01
4.663857304687500118e+02,-1.061145278781356041e+02
4.663860234375000005e+02,-1.018744917730175814e+02
4.663863164062499891e+02,-1.016788102631876995e+02
4.663866093750000346e+02,-1.048165547077834105e+02
4.663869023437500232e+02,-1.025419018058010465e+02
4.663871953125000118e+02,-1.038379342425743346e+02
4.663874882812500005e+02,-1.092147056359827957e+02
4.663877812499999891e+02,-1.011815840968591829e+02
4.663880742187500346e+02,-1.018872851726783466e+02
4.663883671875000232e+02,-1.018938063285606859e+02
4.663886601562500118e+02,-9.703471498571444442e+01
4.663889531250000005e+02,-9.582864305953825124e+01
4.663892460937499891e+02,-1.064009196912259227e+02
4.663895390625000346e+02,-1.063948413690101944e+02
4.663898320312500232e+02,-1.036205759300108014e+02
4.663901250000000118e+02,-1.058110827691137388e+02
4.663904179687500005e+02,-1.033610510245987371e+02
4.663907109374999891e+02,-1.029655530462395348e+02
4.663910039062500346e+02,-1.022731895235692150e+02
4.663912968750000232e+02,-1.148633975927399433e+02
4.663915898437500118e+02,-1.031943919243526722e+02
4.663918828125000005e+02,-1.091710989991497343e+02
4.663921757812499891e+02,-1.029318715279619028e+02
4.663924687500000346e+02,-9.974184639227408411e+01
4.663927617187500232e+02,-1.037154877362897452e+02
4.663930546875000118e+02,-1.079893742630816860e+02
4.663933476562500005e+02,-1.018042594332582098e+02
4.663936406249999891e+02,-1.095853660583822204e+02
4.663939335937500346e+02,-1.044254896783947828e+02
4.663942265625000232e+02,-9.933672554047834069e+01
4.663945195312500118e+02,-1.104716287936770271e+02
4.663948125000000005e+02,-1.057290673011692661e+02
4.663951054687499891e+02,-1.072798221604220430e+02
4.663953984375000346e+02,-1.029452572861701611e+02
4.663956914062500232e+02,-1.041536050770449719e+02
4.663959843750000118e+02,-1.059794456536443477e+02
4.663962773437500005e+02,-9.797512029289249824e+01
4.663965703124999891e+02,-9.902844573395411487e+01
4.663968632812500346e+02,-1.012385571075848816e+02
4.663971562500000232e+02,-1.072787761223385985e+02
4.663974492187500118e+02,-1.097120024846771713e+02
4.663977421875000005e+02,-1.145860552906418377e+02
4.663980351562499891e+02,-1.044159071021934722e+02
4.663983281250000346e+02,-1.069996295919577989e+02
4.663986210937500232e+02,-1.061573528077259851e+02
4.663989140625000118e+02,-1.096859697539534579e+02
4.663992070312500005e+02,-1.136618669558132808e+02
4.663994999999999891e+02,-1.088725110125603237e+02
4.663997929687500346e+02,-1.120875159861226678e+02
4.664000859375000232e+02,-1.012300883623875336e+02
4.664003789062500118e+02,-1.086645612037984847e+02
4.664006718750000005e+02,-9.807030306558110055e+01
4.664009648437499891e+02,-1.013127150056685934e+02
4.664012578125000346e+02,-1.136085359064938700e+02
4.664015507812500232e+02,-1.024062457246163405e+02
4.664018437500000118e+02,-1.015894557572913328e+02
4.664021367187500005e+02,-1.058165937031235870e+02
4.664024296874999891e+02,-1.193417344567613725e+02
4.664027226562500346e+02,-1.055586738421054207e+02
4.664030156250000232e+02,-1.014872107440012172e+02
4.664033085937500118e+02,-1.018815346412562519e+02
4.664036015625000005e+02,-1.024255021664212677e+02
4.664038945312499891e+02,-1.037237289674058047e+02
4.664041875000000346e+02,-1.097981962107218692e+02
4.664044804687500232e+02,-1.022285182195953865e+02
4.664047734375000118e+02,-1.065857856296595116e+02
4.664050664062500005e+02,-1.034211453146062922e+02
4.664053593749999891e+02,-1.016605080380693664e+02
4.664056523437500346e+02,-9.873623911360736827e+01
4.664059453125000232e+02,-1.020154316013593814e+02
4.664062382812500118e+02,-1.201184945546616802e+02
4.664065312500000005e+02,-1.033200023907301954e+02
4.664068242187499891e+02,-1.094307794643376326e+02
4.664071171875000346e+02,-1.023363871028598453e+02
4.664074101562500232e+02,-1.002011622269015447e+02
4.664077031250000118e+02,-1.007668903080135863e+02
4.664079960937500005e+02,-1.149091818741153048e+02
4.664082890624999891e+02,-1.035489593613724821e+02
4.664085820312500346e+02,-1.048877449049306847e+02
4.664088750000000232e+02,-1.046337949605617155e+02
4.664091679687500118e+02,-1.010141557409928907e+02
4.664094609375000005e+02,-1.043097657639096099e+02
4.664097539062499891e+02,-1.051670970029860541e+02
4.664100468750000346e+02,-1.063601940153109950e+02
4.664103398437500232e+02,-1.081685708991350054e+02
4.664106328125000118e+02,-1.000700683687010581e+02
4.664109257812500005e+02,-1.019003842666268156e+02
4.664112187499999891e+02,-1.141647906665716619e+02
4.664115117187500346e+02,-1.026264012751255450e+02
4.664118046875000232e+02,-9.659716732703103048e+01
4.664120976562500118e+02,-1.000527293005793865e+02
4.664123906250000005e+02,-1.013358199863117903e+02
4.664126835937499891e+02,-9.949844931512828339e+01
4.664129765625000346e+02,-1.081057068331702169e+02
4.664132695312500232e+02,-1.056076997942461730e+02
4.664135625000000118e+02,-1.022538428266482669e+02
4.664138554687500005e+02,-1.036992331231649445e+02
4.664141484374999891e+02,-1.121001811921760094e+02
4.664144414062500346e+02,-1.097605024112246781e+02
4.664147343750000232e+02,-1.054484115464552616e+02
4.664150273437500118e+02,-1.041852981354097665e+02
4.664153203125000005e+02,-1.187396161587158474e+02
4.664156132812499891e+02,-1.107571652671469735e+02
4.664159062500000346e+02,-1.029797469690493159e+02
4.664161992187500232e+02,-1.048638039967666771e+02
4.664164921875000118e+02,-1.029614307225156580e+02
4.664167851562500005e+02,-1.084964075451437395e+02
4.664170781249999891e+02,-1.073152633736624750e+02
4.664173710937500346e+02,-1.106571249828010934e+02
4.664176640625000232e+02,-1.019683498348070714e+02
4.664179570312500118e+02,-1.175935572717801705e+02
4.664182500000000005e+02,-1.072754749453123821e+02
4.664185429687499891e+02,-9.866337178278932640e+01
4.664188359375000346e+02,-9.735048458517029246e+01
4.664191289062500232e+02,-1.060761387662181363e+02
4.664194218750000118e+02,-1.084281238300830239e+02
4.664197148437500005e+02,-1.155702948799132059e+02
4.664200078124999891e+02,-1.017950321606389963e+02
4.664203007812500346e+02,-9.981000015317789575e+01
4.664205937500000232e+02,-9.956135153473418598e+01
4.664208867187500118e+02,-9.770454670388005525e+01
4.664211796875000005e+02,-9.838323576215186961e+01
4.664214726562499891e+02,-1.037396558184629782e+02
4.664217656250000346e+02,-1.056546664251843168e+02
4.664220585937500232e+02,-1.002370840734594140e+02
4.664223515625000118e+02,-1.121905937546562626e+02
4.664226445312500005e+02,-1.118157305560223733e+02
4.664229374999999891e+02,-1.063614322838039925e+02
4.664232304687500346e+02,-1.008246786651976379e+02
4.664235234375000232e+02,-9.942257478639474755e+01
4.664238164062500118e+02,-9.893739221884942481e+01
4.664241093750000005e+02,-1.014552277663210589e+02
4.664244023437499891e+02,-1.004911027331112905e+02
4.664246953125000346e+02,-9.946328078859359323e+01
4.664249882812500232e+02,-1.124563436493274224e+02
4.664252812500000118e+02,-1.055771619612433341e+02
4.664255742187500005e+02,-9.984286129122905606e+01
4.664258671874999891e+02,-9.970708019069974171e+01
4.664261601562500346e+02,-1.037001199080423817e+02
4.664264531250000232e+02,-1.086633139338179745e+02
4.664267460937500118e+02,-1.055797126826782204e+02
4.664270390625000005e+02,-1.060327927186930310e+02
4.664273320312499891e+02,-1.035257902439940665e+02
4.664276250000000346e+02,-9.995860775750298899e+01
4.664279179687500232e+02,-1.124735252271961485e+02
4.664282109375000118e+02,-1.099978997769139824e+02
4.664285039062500005e+02,-1.104277502209997976e+02
4.664287968749999891e+02,-1.057994811361168388e+02
4.664290898437500346e+02,-1.108063090213232584e+02
4.664293828125000232e+02,-1.073522096044844574e+02
4.664296757812500118e+02,-1.120961104728273767e+02
4.664299687500000005e+02,-1.038826962413546653e+02
4.664302617187499891e+02,-1.058960340112945033e+02
4.664305546875000346e+02,-1.165516543379196150e+02
4.664308476562500232e+02,-1.082580000443630581e+02
4.664311406250000118e+02,-1.044295754904649982e+02
4.664314335937500005e+02,-9.807357008849874092e+01
4.664317265624999891e+02,-1.010006933165665686e+02
4.664320195312500346e+02,-1.075095463599327275e+02
4.664323125000000232e+02,-1.028103690734722306e+02
4.664326054687500118e+02,-1.018759955554496486e+02
4.664328984375000005e+02,-1.017572655265477835e+02
4.664331914062499891e+02,-1.022970788236541750e+02
4.664334843750000346e+02,-1.045547012915946539e+02
4.664337773437500232e+02,-1.065642332767786229e+02
4.664340703125000118e+02,-1.028261086680469418e+02
4.664343632812500005e+02,-1.026092059040921924e+02
4.664346562499999891e+02,-1.034921866410657003e+02
4.664349492187500346e+02,-1.049781417810059168e+02
4.664352421875000232e+02,-1.053943855297936949e+02
4.664355351562500118e+02,-1.091750381967345334e+02
4.664358281250000005e+02,-1.099164354683722422e+02
4.664361210937499891e+02,-1.057701505154393118e+02
4.664364140625000346e+02,-1.111210374748655880e+02
4.664367070312500232e+02,-1.015751328020275253e+02
4.664370000000000118e+02,-9.736552392265407718e+01
4.664372929687500005e+02,-1.042768548904576278e+02
4.664375859374999891e+02,-1.033056889630809962e+02
4.664378789062500346e+02,-1.040191192261690531e+02
4.664381718750000232e+02,-1.052097726686327093e+02
4.664384648437500118e+02,-1.007973929288723127e+02
4.664387578125000005e+02,-1.001176952160277267e+02
4.664390507812499891e+02,-1.027403039033926859e+02
4.664393437500000346e+02,-9.886222484299722169e+01
4.664396367187500232e+02,-1.006868865164893947e+02
4.664399296875000118e+02,-1.050116240966413557e+02
4.664402226562500005e+02,-1.079142598116182086e+02
4.664405156249999891e+02,-1.008373518226064078e+02
4.664408085937500346e+02,-1.013021066227727971e+02
4.664411015625000232e+02,-1.028325031286202602e+02
4.664413945312500118e+02,-1.060653854640381724e+02
4.664416875000000005e+02,-1.029391171890117818e+02
4.664419804687499891e+02,-1.026162733436788130e+02
4.664422734375000346e+02,-1.042464785560981113e+02
4.664425664062500232e+02,-1.035593843305238551e+02
4.664428593750000118e+02,-1.035275104042532917e+02
4.664431523437500005e+02,-9.972972000358019784e+01
4.664434453124999891e+02,-1.069727592569019521e+02
4.664437382812500346e+02,-9.847625496500523923e+01
4.664440312500000232e+02,-1.001414705810209824e+02
4.664443242187500118e+02,-1.113357968086099277e+02
4.664446171875000005e+02,-1.027007593441772002e+02
4.664449101562499891e+02,-1.032711798757956814e+02
4.664452031250000346e+02,-1.035720882972102856e+02
4.664454960937500232e+02,-1.128092886205403858e+02
4.664457890625000118e+02,-1.062136625837596853e+02
4.664460820312500005e+02,-1.073329248259035893e+02
4.664463749999999891e+02,-1.028314742343182928e+02
4.664466679687500346e+02,-1.020560770313135066e+02
4.664469609375000232e+02,-1.002326759138664301e+02
4.664472539062500118e+02,-1.011006041121272716e+02
4.664475468750000005e+02,-1.053140457351430257e+02
4.664478398437499891e+02,-9.968347912393167576e+01
4.664481328125000346e+02,-9.821181682954333780e+01
4.664484257812500232e+02,-1.034516275789456472e+02
4.664487187500000118e+02,-1.030899917462267581e+02
4.664490117187500005e+02,-1.028599990449758934e+02
4.664493046874999891e+02,-1.097706242450061751e+02
4.664495976562500346e+02,-1.000702697387933142e+02
4.664498906250000232e+02,-1.119482717648943719e+02
4.664501835937500118e+02,-1.029987486236067298e+02
4.664504765625000005e+02,-1.155040000856792233e+02
4.664507695312499891e+02,-1.050436180933778729e+02
4.664510625000000346e+02,-1.128039713291216799e+02
4.664513554687500232e+02,-1.035139335136911143e+02
4.664516484375000118e+02,-1.158320669768987159e+02
4.664519414062500005e+02,-1.145892032513518330e+02
4.664522343749999891e+02,-1.046642215376147078e+02
4.664525273437500346e+02,-1.044250263991746692e+02
4.664528203125000232e+02,-1.109559636035166932e+02
4.664531132812500118e+02,-9.916885275574016134e+01
4.664534062500000005e+02,-1.042364905345038721e+02
4.664536992187499891e+02,-1.051869492908218575e+02
4.664539921875000346e+02,-1.054405798980910305e+02
4.664542851562500232e+02,-1.027758373358939252e+02
4.664545781250000118e+02,-9.483448275802078342e+01
4.664548710937500005e+02,-1.007114859047219824e+02
4.664551640624999891e+02,-1.061711946281571528e+02
4.664554570312500346e+02,-9.947661770514146440e+01
4.664557500000000232e+02,-9.941857052772868997e+01
4.664560429687500118e+02,-1.072379102991875754e+02
4.664563359375000005e+02,-1.049068739158810359e+02
4.664566289062499891e+02,-1.019150619870063395e+02
4.664569218750000346e+02,-1.051991573403381608e+02
4.664572148437500232e+02,-1.055142434470560318e+02
4.664575078125000118e+02,-1.020552974778956639e+02
4.664578007812500005e+02,-1.104126965697804650e+02
4.664580937499999891e+02,-1.015818603821496993e+02
4.664583867187500346e+02,-1.034836449982263389e+02
4.664586796875000232e+02,-1.003200141301287545e+02
4.664589726562500118e+02,-9.894027661524231121e+01
4.664592656250000005e+02,-1.118736390429014307e+02
4.664595585937499891e+02,-1.000996954291733232e+02
4.664598515625000346e+02,-9.979468073692275709e+01
4.664601445312500232e+02,-1.026849453229239515e+02
4.664604375000000118e+02,-1.053685448482933538e+02
4.664607304687500005e+02,-1.052836838768493806e+02
4.664610234374999891e+02,-1.062249599583948338e+02
4.664613164062500346e+02,-1.034541846649370882e+02
4.664616093750000232e+02,-1.095344184288006204e+02
4.664619023437500118e+02,-1.063648782555181072e+02
4.664621953125000005e+02,-1.061577896100642704e+02
4.664624882812499891e+02,-1.079878730407378669e+02
4.664627812500000346e+02,-1.056195566946413180e+02
4.664630742187500232e+02,-1.020832639593456292e+02
4.664633671875000118e+02,-1.058580274813007520e+02
4.664636601562500005e+02,-9.992155862038542580e+01
4.664639531249999891e+02,-1.005674989071534497e+02
4.664642460937500346e+02,-1.148030152146174601e+02
4.664645390625000232e+02,-1.076026571009668089e+02
4.664648320312500118e+02,-9.913803621511043218e+01
4.664651250000000005e+02,-1.026455392460771350e+02
4.664654179687499891e+02,-1.165235984538447553e+02
4.664657109375000346e+02,-1.040720392320573637e+02
4.664660039062500232e+02,-1.038902486137502024e+02
4.664662968750000118e+02,-1.171493778924509286e+02
4.664665898437500005e+02,-1.050960058439314935e+02
4.664668828124999891e+02,-1.025538286277479472e+02
4.664671757812500346e+02,-1.118105718048877719e+02
4.664674687500000232e+02,-1.028152011825691403e+02
4.664677617187500118e+02,-1.000230810109614907e+02
4.664680546875000005e+02,-1.036288536644037350e+02
4.664683476562499891e+02,-1.000179182253294243e+02
4.664686406250000346e+02,-1.135875303454232323e+02
4.664689335937500232e+02,-1.041257611433802168e+02
4.664692265625000118e+02,-1.043491281976978655e+02
4.664695195312500005e+02,-1.086183515460263607e+02
4.664698124999999891e+02,-1.027905975588783605e+02
4.664701054687500346e+02,-1.013681040292298405e+02
4.664703984375000232e+02,-1.146109959886287442e+02
4.664706914062500118e+02,-1.027975073392519505e+02
4.664709843750000005e+02,-1.070833355810077450e+02
4.664712773437499891e+02,-1.035477128513702780e+02
4.664715703125000346e+02,-1.037694405473452406e+02
4.664718632812500232e+02,-1.055737310037779650e+02
4.664721562500000118e+02,-1.087509749488083628e+02
4.664724492187500005e+02,-1.045938549249955827e+02
4.664727421874999891e+02,-1.031604596935839311e+02
4.664730351562500346e+02,-1.049723528169543130e+02
4.664733281250000232e+02,-1.106468566368743893e+02
4.664736210937500118e+02,-1.045412038413063840e+02
4.664739140625000005e+02,-1.022756379123723747e+02
4.664742070312499891e+02,-1.229191130996198638e+02
4.664745000000000346e+02,-1.049865115868905860e+02
4.664747929687500232e+02,-1.198568884512607582e+02
4.664750859375000118e+02,-1.072732839004436300e+02
4.664753789062500005e+02,-1.102813320231593934e+02
4.664756718749999891e+02,-1.194058117072599003e+02
4.664759648437500346e+02,-9.949710748718473496e+01
4.664762578125000232e+02,-1.039304896320249014e+02
4.664765507812500118e+02,-1.037171075730756939e+02
4.664768437500000005e+02,-9.960560756609611133e+01
4.664771367187499891e+02,-1.078721988033180708e+02
4.664774296875000346e+02,-1.053623798126145061e+02
4.664777226562500232e+02,-9.882324491622320295e+01
4.664780156250000118e+02,-1.009628598865013771e+02
4.664783085937500005e+02,-1.074028307400279800e+02
4.664786015624999891e+02,-1.029988953668865292e+02
4.664788945312500346e+02,-1.027799838887801940e+02
4.664791875000000232e+02,-1.077014212445873653e+02
4.664794804687500118e+02,-1.032828756206946537e+02
4.664797734375000005e+02,-1.043614551048214310e+02
4.664800664062499891e+02,-1.051231339124767459e+02
4.664803593750000346e+02,-1.024422289894922642e+02
4.664806523437500232e+02,-1.012288881930619056e+02
4.664809453125000118e+02,-1.077672046568731901e+02
4.664812382812500005e+02,-9.952449093795044632e+01
4.664815312499999891e+02,-9.751621047984343704e+01
4.664818242187500346e+02,-9.838032035873909820e+01
4.664821171875000232e+02,-1.037293280841815744e+02
4.664824101562500118e+02,-9.978295296653649871e+01
4.664827031250000005e+02,-9.606110889306248168e+01
4.664829960937499891e+02,-1.042759170818998484e+02
4.664832890625000346e+02,-1.043951911618943882e+02
4.664835820312500232e+02,-1.050556839076448057e+02
4.664838750000000118e+02,-1.023795315235861665e+02
4.664841679687500005e+02,-1.049333774703750919e+02
4.664844609374999891e+02,-1.012428401425245852e+02
4.664847539062500346e+02,-1.081293044212895040e+02
4.664850468750000232e+02,-1.103300267567268378e+02
4.664853398437500118e+02,-1.061032063465788013e+02
4.664856328125000005e+02,-1.053454076799992549e+02
4.664859257812499891e+02,-1.124246546379014546e+02
4.664862187500000346e+02,-9.739028980472943431e+01
4.664865117187500232e+02,-9.769575177232670171e+01
4.664868046875000118e+02,-1.042997193463428260e+02
4.664870976562500005e+02,-1.073065734956652761e+02
4.664873906249999891e+02,-1.097845594263664566e+02
4.664876835937500346e+02,-1.061742856155154584e+02
4.664879765625000232e+02,-1.034064616116152706e+02
4.664882695312500118e+02,-1.065630581686705227e+02
4.664885625000000005e+02,-1.045427776128407515e+02
4.664888554687499891e+02,-1.027613356344598117e+02
4.664891484375000346e+02,-9.939074838228478370e+01
4.664894414062500232e+02,-9.773485341124064973e+01
4.664897343750000118e+02,-9.787071357893297829e+01
4.664900273437500005e+02,-1.062617618873904490e+02
4.664903203124999891e+02,-1.060318659818872788e+02
4.664906132812500346e+02,-1.066163198926521005e+02
4.664909062500000232e+02,-1.005743459023390329e+02
4.664911992187500118e+02,-1.002054351990236682e+02
4.664914921875000005e+02,-1.000777426106663057e+02
4.664917851562499891e+02,-9.906035737290231680e+01
4.664920781250000346e+02,-1.107230622188873213e+02
4.664923710937500232e+02,-1.172028064233298323e+02
4.664926640625000118e+02,-1.073070887689017354e+02
4.664929570312500005e+02,-1.358998254533824195e+02
4.664932499999999891e+02,-1.045703415092721258e+02
4.664935429687500346e+02,-1.085878719192692046e+02
4.664938359375000232e+02,-1.033541329312276957e+02
4.664941289062500118e+02,-1.140020925805159777e+02
4.664944218750000005e+02,-1.065495741728224033e+02
4.664947148437499891e+02,-1.014353438167611330e+02
4.664950078125000346e+02,-9.970606398354583177e+01
4.664953007812500232e+02,-1.012255764800542579e+02
4.664955937500000118e+02,-1.075630754352308713e+02
4.664958867187500005e+02,-1.120142330245742528e+02
4.664961796874999891e+02,-1.011768216964521514e+02
4.664964726562500346e+02,-9.813724817187764415e+01
4.664967656250000232e+02,-1.042413839026781517e+02
4.664970585937500118e+02,-1.052615276957637889e+02
4.664973515625000005e+02,-1.022202080841806833e+02
4.664976445312499891e+02,-1.005341002761112037e+02
4.664979375000000346e+02,-1.089345879995945836e+02
4.664982304687500232e+02,-9.976313143699449881e+01
4.664985234375000118e+02,-9.773496209299787552e+01
4.664988164062500005e+02,-1.015439105274730309e+02
4.664991093749999891e+02,-1.031323504292199402e+02
4.664994023437500346e+02,-1.024156524334351701e+02
4.664996953125000232e+02,-9.887367204907157259e+01
4.664999882812500118e+02,-1.045153510141456081e+02
4.665002812500000005e+02,-1.035594398248224337e+02
4.665005742187499891e+02,-9.716687967950788618e+01
4.665008671875000346e+02,-1.021204911422900068e+02
4.665011601562500232e+02,-1.087376388324623804e+02
4.665014531250000118e+02,-1.007704299340324781e+02
4.665017460937500005e+02,-1.072672966035412685e+02
4.665020390624999891e+02,-1.116703707501143583e+02
4.665023320312500346e+02,-1.081920740321426990e+02
4.665026250000000232e+02,-1.015932143817926061e+02
4.665029179687500118e+02,-9.770555655054066335e+01
4.665032109375000005e+02,-9.744314493960780510e+01
4.665035039062499891e+02,-1.020949864479721469e+02
4.665037968750000346e+02,-1.058824107390422142e+02
4.665040898437500232e+02,-1.011017485556956643e+02
4.665043828125000118e+02,-9.929590131917345275e+01
4.665046757812500005e+02,-1.001291373004782912e+02
4.665049687499999891e+02,-9.989224070472113226e+01
4.665052617187500346e+02,-1.042515486676161487e+02
4.665055546875000232e+02,-1.046422894567245265e+02
4.665058476562500118e+02,-1.083930262089839545e+02
4.665061406250000005e+02,-1.066693883123472517e+02
4.665064335937499891e+02,-1.087038142900681947e+02
4.665067265625000346e+02,-1.099218376304008160e+02
4.665070195312500232e+02,-1.128583213280418676e+02
4.665073125000000118e+02,-1.031288085633205469e+02
4.665076054687500005e+02,-1.070002283587200793e+02
4.665078984374999891e+02,-1.080306037512439588e+02
4.665081914062500346e+02,-1.093922990854419339e+02
4.665084843750000232e+02,-1.069149011490709711e+02
4.665087773437500118e+02,-1.047404724385564521e+02
4.665090703125000005e+02,-9.909355085018293607e+01
4.665093632812499891e+02,-1.006736021884347281e+02
4.665096562500000346e+02,-1.026377286348997302e+02
4.665099492187500232e+02,-9.987076515473235361e+01
4.665102421875000118e+02,-1.088850861062937128e+02
4.665105351562500005e+02,-1.076436433822577783e+02
4.665108281249999891e+02,-1.114319053114487019e+02
4.665111210937500346e+02,-1.008568418189510538e+02
4.665114140625000232e+02,-1.094879136631892607e+02
4.665117070312500118e+02,-9.716627656377183087e+01
4.665120000000000005e+02,-9.729051310542529052e+01
4.665122929687499891e+02,-9.692094346756626067e+01
4.665125859375000346e+02,-1.012550580754970326e+02
4.665128789062500232e+02,-1.016264883153851741e+02
4.665131718750000118e+02,-1.018127662906844790e+02
4.665134648437500005e+02,-1.041681580009675514e+02
4.665137578124999891e+02,-1.019589129491562289e+02
4.665140507812500346e+02,-1.017653117742667632e+02
4.665143437500000232e+02,-1.039916461901803615e+02
4.665146367187500118e+02,-1.158338081317106969e+02
4.665149296875000005e+02,-1.006890263196412292e+02
4.665152226562499891e+02,-1.053779967425533783e+02
4.665155156250000346e+02,-1.096973942830791202e+02
4.665158085937500232e+02,-1.094577305491171444e+02
4.665161015625000118e+02,-1.031480485118703143e+02
4.665163945312500005e+02,-1.009897670197392756e+02
4.665166874999999891e+02,-9.947490406832110921e+01
4.665169804687500346e+02,-1.038683904030914107e+02
4.665172734375000232e+02,-1.071301187859851609e+02
4.665175664062500118e+02,-1.042309472807795032e+02
4.665178593750000005e+02,-1.235519687331775458e+02
4.665181523437499891e+02,-1.220556191193621629e+02
4.665184453125000346e+02,-1.081212210964234544e+02
4.665187382812500232e+02,-1.088392901073190160e+02
4.665190312500000118e+02,-1.006600317483251956e+02
4.665193242187500005e+02,-1.033254783889361903e+02
4.665196171874999891e+02,-9.399951843963123110e+01
