Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.286102794740491504e+02
4.663622929687500118e+02,-1.085106263326758551e+02
4.663625859375000005e+02,-1.038538463264029019e+02
4.663628789062499891e+02,-1.056836598219279324e+02
4.663631718750000346e+02,-1.090914503071154797e+02
4.663634648437500232e+02,-1.128670311327043265e+02
4.663637578125000118e+02,-1.075273608690805531e+02
4.663640507812500005e+02,-1.001207434272742489e+02
4.663643437499999891e+02,-9.643816651518122285e+01
4.663646367187500346e+02,-9.536598326915169821e+01
4.663649296875000232e+02,-9.722687272366354705e+01
4.663652226562500118e+02,-1.009143878265798833e+02
4.663655156250000005e+02,-1.198272543636583123e+02
4.663658085937499891e+02,-1.022229463191568897e+02
4.663661015625000346e+02,-1.098184090366228531e+02
4.663663945312500232e+02,-1.009561726104836765e+02
4.663666875000000118e+02,-1.031298851671586476e+02
4.663669804687500005e+02,-1.008542642050065155e+02
4.663672734374999891e+02,-1.017220495331180530e+02
4.663675664062500346e+02,-1.029261514380101374e+02
4.663678593750000232e+02,-1.019096985386457419e+02
4.663681523437500118e+02,-1.059150373521703301e+02
4.663684453125000005e+02,-1.119243644522259160e+02
4.663687382812499891e+02,-9.970993295242317345e+01
4.663690312500000346e+02,-1.001782144808941553e+02
4.663693242187500232e+02,-1.057481395138836149e+02
4.663696171875000118e+02,-1.025459315055017555e+02
4.663699101562500005e+02,-1.066092702049004828e+02
4.663702031249999891e+02,-1.069149639707454327e+02
4.663704960937500346e+02,-1.050659673281952848e+02
4.663707890625000232e+02,-1.138377471234557561e+02
4.663710820312500118e+02,-1.038171233980023374e+02
4.663713750000000005e+02,-1.022094304767789339e+02
4.663716679687499891e+02,-1.097143750611912765e+02
4.663719609375000346e+02,-1.076058107816928811e+02
4.663722539062500232e+02,-1.061435872108392289e+02
4.663725468750000118e+02,-1.042549614065323169e+02
4.663728398437500005e+02,-1.071600151376232333e+02
4.663731328124999891e+02,-1.142465348396666656e+02
4.663734257812500346e+02,-1.030054194027066501e+02
4.663737187500000232e+02,-1.051423577888646719e+02
4.663740117187500118e+02,-1.035125775164486441e+02
4.663743046875000005e+02,-1.021326796167213189e+02
4.663745976562499891e+02,-1.068318284220173098e+02
4.663748906250000346e+02,-1.131498360879672447e+02
4.663751835937500232e+02,-1.038801725044455111e+02
4.663754765625000118e+02,-1.037172817479899010e+02
4.663757695312500005e+02,-1.073989364783735141e+02
4.663760624999999891e+02,-1.004564526241426563e+02
4.663763554687500346e+02,-1.023511652347087306e+02
4.663766484375000232e+02,-1.085402447467131992e+02
4.663769414062500118e+02,-1.098570572475568241e+02
4.663772343750000005e+02,-1.075029431009875793e+02
4.663775273437499891e+02,-1.038554539799346088e+02
