Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025271437578024063e+02
4.663622929687500118e+02,-1.052208221659173404e+02
4.663625859375000005e+02,-1.036248060388283108e+02
4.663628789062499891e+02,-1.035541263418263043e+02
4.663631718750000346e+02,-1.034520967632968649e+02
4.663634648437500232e+02,-1.029099351963169795e+02
4.663637578125000118e+02,-1.035500403183857401e+02
4.663640507812500005e+02,-1.158412605184991833e+02
4.663643437499999891e+02,-1.146430217175305302e+02
4.663646367187500346e+02,-9.988993091229509957e+01
4.663649296875000232e+02,-9.943970757379776160e+01
4.663652226562500118e+02,-9.737162450282494319e+01
4.663655156250000005e+02,-9.982270447425420912e+01
4.663658085937499891e+02,-1.101210667494418090e+02
4.663661015625000346e+02,-1.017785919131344201e+02
4.663663945312500232e+02,-1.028460538218447198e+02
4.663666875000000118e+02,-1.010809230593432346e+02
4.663669804687500005e+02,-1.000260118397190752e+02
4.663672734374999891e+02,-1.023817411750638229e+02
4.663675664062500346e+02,-1.033975631848733485e+02
4.663678593750000232e+02,-1.114188258608564865e+02
4.663681523437500118e+02,-1.090052559759099893e+02
4.663684453125000005e+02,-1.061454240428340512e+02
4.663687382812499891e+02,-9.886051584813088766e+01
4.663690312500000346e+02,-9.903199533514467134e+01
4.663693242187500232e+02,-1.035444106623397431e+02
4.663696171875000118e+02,-1.095200748989419992e+02
4.663699101562500005e+02,-1.013989964958599899e+02
4.663702031249999891e+02,-9.902731507413969325e+01
4.663704960937500346e+02,-1.006816061599658241e+02
4.663707890625000232e+02,-1.014715082584323227e+02
4.663710820312500118e+02,-1.021889594483353108e+02
4.663713750000000005e+02,-1.044622540272000890e+02
4.663716679687499891e+02,-1.021481670477558907e+02
4.663719609375000346e+02,-1.012359566570345493e+02
4.663722539062500232e+02,-1.010731252335705790e+02
4.663725468750000118e+02,-1.049183306251681813e+02
4.663728398437500005e+02,-1.046772497001471436e+02
4.663731328124999891e+02,-9.785181489083454665e+01
4.663734257812500346e+02,-9.555921148310446256e+01
4.663737187500000232e+02,-9.985533289624348185e+01
4.663740117187500118e+02,-1.235510841877037933e+02
4.663743046875000005e+02,-1.066270280596963573e+02
4.663745976562499891e+02,-1.122298686516886050e+02
4.663748906250000346e+02,-1.164366665421035663e+02
4.663751835937500232e+02,-1.002382340521238575e+02
4.663754765625000118e+02,-9.759880991950474538e+01
4.663757695312500005e+02,-1.012286364317835705e+02
4.663760624999999891e+02,-1.038306170785770917e+02
4.663763554687500346e+02,-1.107645222343851543e+02
4.663766484375000232e+02,-1.134059472716939041e+02
4.663769414062500118e+02,-1.060228672266055412e+02
4.663772343750000005e+02,-9.908948124019785553e+01
4.663775273437499891e+02,-1.049932380608881886e+02
4.663778203125000346e+02,-1.047307540637134338e+02
4.663781132812500232e+02,-1.010157363693095647e+02
4.663784062500000118e+02,-1.105489363443204525e+02
4.663786992187500005e+02,-1.130332654890184472e+02
4.663789921874999891e+02,-1.134759021813228799e+02
4.663792851562500346e+02,-1.016392100406812347e+02
4.663795781250000232e+02,-1.007640191302812411e+02
4.663798710937500118e+02,-1.005481965844920609e+02
4.663801640625000005e+02,-9.542853715721562935e+01
4.663804570312499891e+02,-1.011826059554061032e+02
4.663807500000000346e+02,-1.065205515135319274e+02
4.663810429687500232e+02,-1.026124896441500169e+02
4.663813359375000118e+02,-1.012708372766713865e+02
4.663816289062500005e+02,-1.047859099599905903e+02
4.663819218749999891e+02,-1.089480162388944109e+02
4.663822148437500346e+02,-1.140929787506183288e+02
4.663825078125000232e+02,-9.929443827901704367e+01
4.663828007812500118e+02,-1.054059197470487987e+02
4.663830937500000005e+02,-1.063433307554433185e+02
4.663833867187499891e+02,-1.036183150770685160e+02
4.663836796875000346e+02,-1.001132538193336927e+02
4.663839726562500232e+02,-1.000516540489888655e+02
4.663842656250000118e+02,-9.709114351178916991e+01
4.663845585937500005e+02,-9.577753842595747358e+01
4.663848515624999891e+02,-9.940105082306530448e+01
4.663851445312500346e+02,-1.025293493955814341e+02
4.663854375000000232e+02,-9.999342468210257096e+01
4.663857304687500118e+02,-1.133468499583222524e+02
4.663860234375000005e+02,-1.065668193001707778e+02
4.663863164062499891e+02,-1.031494907853215750e+02
4.663866093750000346e+02,-1.060748422899808361e+02
4.663869023437500232e+02,-1.058913239557644204e+02
4.663871953125000118e+02,-1.086412853195188433e+02
4.663874882812500005e+02,-1.281505093161403579e+02
4.663877812499999891e+02,-1.104671056138821683e+02
4.663880742187500346e+02,-9.944241657770659515e+01
4.663883671875000232e+02,-9.518340678584918635e+01
4.663886601562500118e+02,-9.650431394728622081e+01
4.663889531250000005e+02,-9.820251238911919245e+01
4.663892460937499891e+02,-9.611421695623585038e+01
4.663895390625000346e+02,-9.772404309186357807e+01
4.663898320312500232e+02,-9.860145056498419081e+01
4.663901250000000118e+02,-1.002115329805889274e+02
4.663904179687500005e+02,-1.086398276504220348e+02
4.663907109374999891e+02,-1.147645291462410171e+02
4.663910039062500346e+02,-1.108441429558021412e+02
4.663912968750000232e+02,-9.880152317617024949e+01
4.663915898437500118e+02,-1.016502076228878906e+02
4.663918828125000005e+02,-1.035161673002172051e+02
4.663921757812499891e+02,-1.057870519833562781e+02
4.663924687500000346e+02,-1.271579875568515092e+02
4.663927617187500232e+02,-1.037050041843537826e+02
4.663930546875000118e+02,-1.015311100796076573e+02
4.663933476562500005e+02,-1.019802236448371104e+02
4.663936406249999891e+02,-1.089927895321636129e+02
4.663939335937500346e+02,-1.044179855404922250e+02
4.663942265625000232e+02,-1.017832206303895362e+02
4.663945195312500118e+02,-1.112791947143045093e+02
4.663948125000000005e+02,-1.069708478361420134e+02
4.663951054687499891e+02,-1.054047964271368443e+02
4.663953984375000346e+02,-1.033203730030162433e+02
4.663956914062500232e+02,-1.094236551491855209e+02
4.663959843750000118e+02,-1.060695689650481910e+02
4.663962773437500005e+02,-1.091030321329034223e+02
4.663965703124999891e+02,-1.055007353155949374e+02
4.663968632812500346e+02,-1.046430393827842664e+02
4.663971562500000232e+02,-9.983098621204975132e+01
4.663974492187500118e+02,-9.508612066961894982e+01
4.663977421875000005e+02,-9.512786690687471491e+01
4.663980351562499891e+02,-9.750457098207547801e+01
4.663983281250000346e+02,-1.025217493879242312e+02
4.663986210937500232e+02,-1.035583594492259181e+02
4.663989140625000118e+02,-1.111067719463519836e+02
4.663992070312500005e+02,-1.056686710456465903e+02
4.663994999999999891e+02,-1.114567799732633233e+02
4.663997929687500346e+02,-1.261620212924653828e+02
4.664000859375000232e+02,-1.019114208571549796e+02
4.664003789062500118e+02,-9.566449713752925277e+01
4.664006718750000005e+02,-9.653857212431132950e+01
4.664009648437499891e+02,-1.016957190426814606e+02
4.664012578125000346e+02,-1.069587901868853095e+02
4.664015507812500232e+02,-1.051073668856827084e+02
4.664018437500000118e+02,-1.039024301970770807e+02
4.664021367187500005e+02,-1.019549418998206818e+02
4.664024296874999891e+02,-1.029650906958443102e+02
4.664027226562500346e+02,-1.063866550045348305e+02
4.664030156250000232e+02,-1.069164530744353669e+02
4.664033085937500118e+02,-1.119273902216633729e+02
4.664036015625000005e+02,-1.059365720496255250e+02
4.664038945312499891e+02,-1.089275643539783545e+02
4.664041875000000346e+02,-1.075901360383569028e+02
4.664044804687500232e+02,-1.037282990559171623e+02
4.664047734375000118e+02,-1.031211268488484336e+02
4.664050664062500005e+02,-1.177111738446930502e+02
4.664053593749999891e+02,-1.037872595785287047e+02
4.664056523437500346e+02,-1.025409233065372661e+02
4.664059453125000232e+02,-9.686722805335334385e+01
4.664062382812500118e+02,-9.900634698704587322e+01
4.664065312500000005e+02,-1.036227905455514247e+02
4.664068242187499891e+02,-1.035155803671985666e+02
4.664071171875000346e+02,-1.017574392442232778e+02
4.664074101562500232e+02,-1.043270622330926187e+02
4.664077031250000118e+02,-1.021347374159078782e+02
4.664079960937500005e+02,-1.041248364663410086e+02
4.664082890624999891e+02,-1.067887390400608325e+02
