Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047241448442765943e+02
4.663622929687500118e+02,-1.184373583842378821e+02
4.663625859375000005e+02,-1.065790319398022490e+02
4.663628789062499891e+02,-1.079509679813742764e+02
4.663631718750000346e+02,-1.145055280007124736e+02
4.663634648437500232e+02,-1.090198479914139682e+02
4.663637578125000118e+02,-1.059261548957983479e+02
4.663640507812500005e+02,-1.053239352019344892e+02
4.663643437499999891e+02,-1.066858228349264550e+02
4.663646367187500346e+02,-1.117621447175970388e+02
4.663649296875000232e+02,-1.170940367023053454e+02
4.663652226562500118e+02,-1.041462237328707232e+02
4.663655156250000005e+02,-1.006765123417080474e+02
4.663658085937499891e+02,-1.009191821240970626e+02
4.663661015625000346e+02,-1.069908603345857898e+02
4.663663945312500232e+02,-1.037670916704318813e+02
4.663666875000000118e+02,-1.103192249139151926e+02
4.663669804687500005e+02,-1.134388855476472457e+02
4.663672734374999891e+02,-1.046571441883829152e+02
4.663675664062500346e+02,-1.067771782392660214e+02
4.663678593750000232e+02,-1.044484837184523656e+02
4.663681523437500118e+02,-1.042490114259317977e+02
4.663684453125000005e+02,-1.115339194840068302e+02
4.663687382812499891e+02,-1.106048721364091136e+02
4.663690312500000346e+02,-1.127256976920835854e+02
4.663693242187500232e+02,-1.066323722470825572e+02
4.663696171875000118e+02,-1.008786687622552449e+02
4.663699101562500005e+02,-1.012375707714119102e+02
4.663702031249999891e+02,-9.970641896931203974e+01
4.663704960937500346e+02,-1.046888576228122076e+02
4.663707890625000232e+02,-1.110507789378722237e+02
4.663710820312500118e+02,-1.042297532203081118e+02
4.663713750000000005e+02,-1.012659242678917195e+02
4.663716679687499891e+02,-1.050286520550744029e+02
4.663719609375000346e+02,-1.055979607437465262e+02
4.663722539062500232e+02,-1.109327647071461342e+02
4.663725468750000118e+02,-1.133436794417630580e+02
4.663728398437500005e+02,-1.069048813325167515e+02
4.663731328124999891e+02,-1.046399167987902246e+02
4.663734257812500346e+02,-1.077578150074438952e+02
4.663737187500000232e+02,-1.040954618788365735e+02
4.663740117187500118e+02,-1.025005886693001713e+02
4.663743046875000005e+02,-1.047920897101257083e+02
4.663745976562499891e+02,-1.084349154854375428e+02
4.663748906250000346e+02,-1.104695220962971405e+02
4.663751835937500232e+02,-1.112086241498437431e+02
4.663754765625000118e+02,-1.052020180135475158e+02
4.663757695312500005e+02,-1.129395358538660474e+02
4.663760624999999891e+02,-1.096617288940658028e+02
4.663763554687500346e+02,-1.130925832797156261e+02
4.663766484375000232e+02,-1.072945889398690866e+02
4.663769414062500118e+02,-9.767926306489133026e+01
4.663772343750000005e+02,-1.177846016371872224e+02
4.663775273437499891e+02,-9.901548484405071804e+01
4.663778203125000346e+02,-1.043370661314158241e+02
4.663781132812500232e+02,-1.046269125037198364e+02
4.663784062500000118e+02,-1.004908969213262679e+02
4.663786992187500005e+02,-1.036101117104451106e+02
4.663789921874999891e+02,-1.035880861048152468e+02
4.663792851562500346e+02,-9.912919233611930281e+01
4.663795781250000232e+02,-1.062756022726100724e+02
4.663798710937500118e+02,-1.086573169555813791e+02
4.663801640625000005e+02,-1.092233747550588134e+02
4.663804570312499891e+02,-1.068834560825367817e+02
4.663807500000000346e+02,-1.065437419743610974e+02
4.663810429687500232e+02,-1.085476969674435708e+02
4.663813359375000118e+02,-1.112819472457037620e+02
4.663816289062500005e+02,-1.068936957078834240e+02
4.663819218749999891e+02,-1.074999290519373432e+02
4.663822148437500346e+02,-1.077226034675488364e+02
4.663825078125000232e+02,-1.092697955081204810e+02
4.663828007812500118e+02,-1.063674323871471330e+02
4.663830937500000005e+02,-1.094802216543368303e+02
4.663833867187499891e+02,-1.009853003654514367e+02
4.663836796875000346e+02,-1.082500091762785956e+02
4.663839726562500232e+02,-1.078119467611198843e+02
4.663842656250000118e+02,-1.068817020681559740e+02
4.663845585937500005e+02,-1.068603381990887726e+02
4.663848515624999891e+02,-1.060978898371739945e+02
4.663851445312500346e+02,-1.069533797595954070e+02
4.663854375000000232e+02,-1.058721951460080959e+02
4.663857304687500118e+02,-1.088092617680508454e+02
4.663860234375000005e+02,-1.060381543274327356e+02
4.663863164062499891e+02,-9.791817854071001648e+01
4.663866093750000346e+02,-1.007699273330075869e+02
4.663869023437500232e+02,-1.032507301041210468e+02
4.663871953125000118e+02,-1.009967035348020659e+02
4.663874882812500005e+02,-1.030890264380350771e+02
4.663877812499999891e+02,-1.034831137352455528e+02
4.663880742187500346e+02,-1.038020425575842012e+02
4.663883671875000232e+02,-1.123742662557051375e+02
4.663886601562500118e+02,-1.026474112309299187e+02
4.663889531250000005e+02,-9.863994358978429489e+01
4.663892460937499891e+02,-1.053144232277909680e+02
4.663895390625000346e+02,-1.023643755362473655e+02
4.663898320312500232e+02,-1.020261482219696916e+02
4.663901250000000118e+02,-1.192369351353856786e+02
4.663904179687500005e+02,-1.036273212687639642e+02
4.663907109374999891e+02,-1.103216034177811053e+02
4.663910039062500346e+02,-1.046121574239157042e+02
