Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.989291975977093330e+01
4.663622929687500118e+02,-9.920147774756388515e+01
4.663625859375000005e+02,-1.064359700182683355e+02
4.663628789062499891e+02,-1.089119281577916070e+02
4.663631718750000346e+02,-1.094761767700462656e+02
4.663634648437500232e+02,-1.008735892582086819e+02
4.663637578125000118e+02,-1.038566646501044346e+02
4.663640507812500005e+02,-1.097874038555470975e+02
4.663643437499999891e+02,-1.205629912342532037e+02
4.663646367187500346e+02,-1.120405123498547795e+02
4.663649296875000232e+02,-1.037856400924676450e+02
4.663652226562500118e+02,-9.783344863265020308e+01
4.663655156250000005e+02,-9.962727506431110669e+01
4.663658085937499891e+02,-1.035481426739806352e+02
4.663661015625000346e+02,-1.071980001917920475e+02
4.663663945312500232e+02,-1.067479899358007742e+02
4.663666875000000118e+02,-1.066423376131599809e+02
4.663669804687500005e+02,-1.062068808535220086e+02
4.663672734374999891e+02,-1.031437286143281824e+02
4.663675664062500346e+02,-9.925818086040234789e+01
4.663678593750000232e+02,-1.075012621338180168e+02
4.663681523437500118e+02,-1.078913274684162218e+02
4.663684453125000005e+02,-1.144749576961431927e+02
4.663687382812499891e+02,-1.164017263708671379e+02
4.663690312500000346e+02,-1.058689648488469714e+02
4.663693242187500232e+02,-1.085753921798907413e+02
4.663696171875000118e+02,-1.251362907183004438e+02
4.663699101562500005e+02,-1.124219009010981551e+02
4.663702031249999891e+02,-1.101400187436985334e+02
4.663704960937500346e+02,-1.143487808870997355e+02
4.663707890625000232e+02,-1.069589812053439601e+02
4.663710820312500118e+02,-9.729648258754137657e+01
4.663713750000000005e+02,-9.869807149502747734e+01
4.663716679687499891e+02,-1.058377092966203037e+02
4.663719609375000346e+02,-1.184903967759735366e+02
4.663722539062500232e+02,-1.087197742811056855e+02
4.663725468750000118e+02,-1.037093427337229201e+02
4.663728398437500005e+02,-1.085836696186636061e+02
4.663731328124999891e+02,-1.051606326967442726e+02
4.663734257812500346e+02,-1.007180109897839202e+02
4.663737187500000232e+02,-1.149062413228426891e+02
4.663740117187500118e+02,-1.089252920371425972e+02
4.663743046875000005e+02,-1.043308452502917589e+02
4.663745976562499891e+02,-9.894527849011618059e+01
4.663748906250000346e+02,-9.657787624116994607e+01
4.663751835937500232e+02,-9.861591930486697777e+01
4.663754765625000118e+02,-1.027939173116791807e+02
4.663757695312500005e+02,-1.072720100793740698e+02
4.663760624999999891e+02,-1.002766070142450019e+02
4.663763554687500346e+02,-1.033539773185034392e+02
4.663766484375000232e+02,-1.057045673673381145e+02
4.663769414062500118e+02,-1.066435720577241710e+02
4.663772343750000005e+02,-1.051431095331582668e+02
4.663775273437499891e+02,-1.083262560651436672e+02
4.663778203125000346e+02,-1.052028441317783916e+02
4.663781132812500232e+02,-1.088918058466513230e+02
4.663784062500000118e+02,-1.169961236575723120e+02
4.663786992187500005e+02,-1.035798362993234178e+02
4.663789921874999891e+02,-1.062645527978510245e+02
